VK,HT,FT
49,143,-1
48,56,624
51,99,514
48,64,405
160,650,698
82,93,94
78,78,617
84,36,508
32,56,914
80,87,0
65,166,117
69,90,523
71,80,640
13,50,847
161,661,355
86,103,204
65,121,148
20,164,134
71,111,163
73,76,128
78,82,219
65,101,129
76,93,177
32,66,84
68,50,134
69,60,0
76,97,239
32,77,194
48,72,1034
50,109,581
173,47,591
48,69,710
51,89,394
32,47,147
65,69,61
32,81,177
76,49,324
65,137,170
83,82,361
32,84,178
48,86,953
53,68,0
160,255,600
190,73,164
53,89,250
53,71,1042
13,35,-1
161,320,449
20,139,503
161,0,69
83,99,609
69,86,247
82,106,119
79,63,352
76,70,185
79,81,189
71,93,53
73,48,82
65,103,181
83,82,258
32,81,155
77,46,238
65,167,116
84,76,122
69,101,167
82,56,82
78,76,121
65,136,141
83,82,260
32,53,639
86,78,408
69,75,204
78,24,456
67,93,211
73,61,127
68,97,137
65,119,206
83,99,380
190,48,523
13,61,407
161,856,0
83,82,268
69,73,246
32,73,214
83,93,196
79,49,284
76,78,162
73,86,161
67,107,92
73,97,253
84,68,196
65,154,236
82,90,34
79,77,295
78,60,291
32,68,145
78,80,122
85,55,245
69,66,180
86,119,197
65,146,159
83,125,253
8,7,0
8,56,5
79,70,810
83,115,249
32,102,84
76,58,312
65,114,214
66,101,215
79,93,174
82,97,192
65,159,75
84,89,200
79,93,179
82,88,171
73,87,73
79,67,133
83,108,228
190,75,487
161,0,426
66,97,270
69,81,427
71,101,395
188,83,718
32,81,279
69,428,658
85,64,312
84,80,174
69,110,124
82,88,117
77,81,159
73,52,169
67,65,176
65,84,214
188,73,1054
32,79,383
72,70,123
69,111,282
77,98,232
79,92,93
68,96,187
73,45,57
78,72,271
65,98,164
77,81,175
73,67,164
67,51,17
65,94,166
77,72,121
69,121,165
78,76,98
84,66,125
69,104,181
32,80,109
67,87,167
79,70,184
77,78,31
80,88,295
69,73,271
78,66,136
83,26,256
65,183,268
68,115,228
68,99,255
8,75,347
65,141,738
190,86,844
13,46,1130
52,91,672
32,83,280
72,84,280
79,92,254
82,69,0
65,165,149
83,77,337
32,75,276
68,49,144
69,65,156
32,91,132
86,124,187
73,71,252
68,140,255
65,192,300
161,128,395
83,110,355
69,95,355
32,85,266
73,81,197
78,102,167
68,92,182
73,77,144
67,65,153
65,75,169
32,63,106
65,70,260
76,60,112
73,78,144
77,81,165
69,120,111
78,83,138
84,86,47
65,169,168
82,76,445
32,82,152
67,66,338
79,86,114
78,99,86
32,110,100
76,95,164
69,103,150
67,62,217
72,99,110
69,83,211
32,87,125
77,78,92
65,143,76
84,69,214
69,92,144
82,82,98
78,90,205
73,75,163
90,82,0
65,162,222
68,107,142
65,161,139
32,119,938
72,70,426
65,151,98
83,95,226
84,95,38
65,103,117
32,66,175
79,75,210
66,94,569
84,75,92
69,95,141
78,86,244
69,67,62
82,124,415
32,103,219
82,111,15
69,41,94
83,105,0
85,72,144
76,105,154
84,110,92
65,135,314
68,80,224
79,70,176
83,84,114
32,108,138
68,84,133
69,100,222
32,67,442
83,94,89
69,81,194
82,59,189
79,75,3
76,78,214
79,69,195
71,95,139
73,58,35
65,128,126
83,71,94
190,47,327
