VK,HT,FT
49,106,-1
50,84,611
48,70,464
48,68,244
160,215,469
82,68,360
78,79,567
84,84,512
69,96,182
8,73,1124
65,98,777
80,79,331
69,96,279
71,86,433
13,74,540
161,561,435
67,98,371
69,91,285
83,126,159
65,158,144
82,118,277
69,120,183
65,117,167
32,87,379
80,80,248
79,84,197
82,95,154
32,79,180
77,79,180
65,128,98
67,78,330
82,96,211
79,82,132
83,99,193
79,74,150
77,84,244
73,85,156
65,112,182
32,77,215
70,95,444
69,81,177
84,100,228
65,129,119
76,82,271
32,81,172
89,73,301
32,79,163
161,700,482
68,104,305
66,94,419
84,94,240
32,125,398
71,86,265
69,100,185
83,102,177
84,86,237
65,113,140
67,74,262
73,112,96
79,110,145
78,87,268
65,98,163
76,81,268
13,69,491
52,80,697
53,77,401
53,74,407
48,78,491
71,87,389
82,126,202
161,344,72
83,92,299
69,96,270
32,82,211
82,109,310
69,98,160
65,123,179
76,102,207
73,77,219
90,98,354
65,90,222
32,84,177
72,85,327
84,93,483
8,77,1001
8,39,97
67,102,741
79,81,137
78,85,185
84,82,132
82,90,192
79,76,128
76,76,223
32,84,161
77,84,381
69,94,169
84,104,151
65,113,129
66,85,343
79,64,257
76,75,166
73,76,174
67,81,156
79,73,151
32,91,373
65,122,189
32,80,173
76,81,391
65,110,105
83,102,266
32,81,229
68,49,110
79,73,119
83,90,188
32,83,149
72,88,310
79,82,258
82,89,178
65,117,152
83,96,299
32,79,164
68,50,93
69,68,173
32,74,128
86,89,239
73,74,222
68,109,175
65,116,174
32,87,252
67,91,220
79,92,121
78,75,214
32,90,155
72,86,265
84,79,468
79,73,418
32,94,376
54,71,700
53,85,425
160,355,621
53,75,319
8,61,164
8,48,93
8,49,157
8,28,163
8,27,149
68,74,645
69,87,178
32,72,177
54,70,787
53,76,405
160,639,492
53,68,312
32,81,717
89,70,362
32,86,198
160,1040,684
68,74,295
88,72,567
32,90,629
51,106,555
50,83,523
160,856,753
53,71,382
188,83,442
32,85,262
80,94,282
79,78,168
82,90,155
32,73,242
76,90,309
79,73,166
32,88,244
81,109,275
85,78,150
69,90,116
32,87,114
83,89,258
69,80,175
32,87,163
65,101,164
68,77,276
77,78,224
73,83,213
78,78,221
73,68,159
83,102,125
84,78,216
82,96,195
65,107,206
32,81,161
76,77,398
69,66,151
67,101,240
72,77,154
69,92,150
32,89,141
77,74,159
65,122,84
84,67,193
69,105,136
78,75,204
73,78,193
90,84,294
68,75,170
65,105,167
32,78,169
8,50,981
8,62,268
8,58,180
65,119,771
68,90,244
65,139,161
32,78,219
80,75,285
79,82,197
82,107,184
32,71,176
83,86,370
85,72,278
67,55,203
67,83,188
73,93,162
79,98,151
78,87,209
190,71,531
13,64,477
161,466,412
83,98,240
69,80,236
32,81,217
67,76,321
79,87,79
78,87,189
84,80,167
82,95,195
79,76,163
76,77,218
65,123,209
82,86,260
65,137,126
32,93,203
67,91,234
79,77,106
78,83,208
32,80,159
78,75,207
85,81,208
69,102,174
86,99,358
79,80,174
32,88,306
160,725,485
68,77,269
88,81,678
8,41,409
88,87,564
190,67,479
160,338,264
82,70,346
78,77,523
84,77,538
65,103,151
80,81,370
69,83,204
71,89,336
190,63,495
32,78,302
161,384,388
69,103,357
78,98,392
32,89,184
67,87,202
79,93,100
78,90,181
84,75,213
82,86,202
79,74,148
76,79,229
32,80,159
77,83,314
69,88,149
84,110,150
65,105,123
66,89,353
79,60,237
76,69,166
73,73,178
67,85,149
79,72,176
190,72,660
