VK,HT,FT
49,122,-1
48,83,416
48,75,246
48,72,224
161,234,192
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
78,82,310
65,109,167
67,95,274
73,78,158
68,99,232
65,116,236
32,84,253
80,82,265
79,81,195
82,97,146
32,75,170
80,88,542
65,107,123
82,103,182
84,87,201
79,77,199
32,87,295
86,90,292
65,108,159
71,97,215
73,71,177
78,85,183
65,114,149
76,83,330
32,85,215
69,84,274
76,84,290
32,83,234
50,91,491
55,73,397
173,71,601
48,75,464
50,90,565
173,73,502
50,90,547
48,74,592
49,110,450
53,84,541
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
32,77,189
82,97,265
79,78,132
83,109,169
65,112,155
68,90,314
65,122,184
190,74,416
13,65,544
68,83,244
73,79,170
85,75,234
171,79,567
32,65,392
67,85,275
65,147,186
84,100,261
171,79,567
13,63,640
38,147,817
83,97,255
69,86,243
32,79,207
65,97,169
76,76,204
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
67,81,198
79,93,97
78,80,190
32,86,172
80,84,258
69,71,170
67,86,243
72,84,131
79,82,308
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
32,87,197
67,86,226
79,91,111
78,85,161
32,81,204
66,85,294
85,74,143
69,91,155
78,84,155
65,101,191
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
89,81,376
32,72,219
84,89,302
79,66,204
76,74,189
69,85,90
82,111,166
65,112,112
78,81,264
8,69,959
8,39,158
8,34,128
8,31,117
8,28,108
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
8,25,102
13,69,636
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
65,100,148
76,76,203
73,76,197
77,89,170
69,100,104
78,70,121
84,102,96
65,122,131
32,71,229
67,81,198
79,93,97
32,85,276
80,87,272
69,78,165
67,86,247
72,85,155
79,82,308
32,80,268
77,77,250
65,124,104
84,83,222
69,95,152
82,80,118
78,83,181
79,84,211
32,87,197
37,41,141
37,34,127
37,33,109
37,33,108
37,33,108
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
37,31,107
78,83,215
39,47,188
39,43,155
39,40,142
39,40,137
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
39,40,136
32,80,233
67,85,275
79,91,127
78,84,182
32,84,191
66,85,294
85,74,143
69,91,155
78,84,155
65,101,191
32,78,148
65,89,163
67,80,227
84,85,228
73,83,140
84,89,254
85,71,218
68,82,302
32,86,192
89,81,376
32,72,219
84,89,302
79,66,204
76,74,189
69,85,90
82,111,166
65,112,112
78,81,264
67,81,228
73,72,111
65,98,120
78,78,211
79,75,244
160,307,252
80,82,319
69,92,401
67,96,282
72,81,141
79,79,294
13,71,745
160,453,729
80,83,297
85,69,522
69,104,136
82,93,182
73,79,152
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
161,503,444
67,106,357
79,82,352
78,84,283
84,80,141
73,78,175
78,87,185
85,79,224
65,118,144
32,94,217
69,82,296
78,81,180
32,89,172
73,77,195
78,88,169
84,91,203
69,114,168
82,81,139
78,84,178
65,106,120
67,86,247
73,140,73
79,121,101
78,96,196
32,86,188
67,82,216
79,98,110
78,87,139
74,56,224
85,63,160
78,81,205
84,87,162
65,121,189
190,71,504
