VK,HT,FT
96,109,-1
104,915,190
96,92,276
96,94,248
20,78,104
80,94,156
20,93,116
65,109,325
67,78,265
73,171,187
69,138,189
78,81,123
84,111,93
69,70,186
32,93,156
81,71,233
85,78,140
69,94,111
32,81,140
73,78,1027
78,78,144
71,62,125
82,125,171
69,140,78
68,82,187
65,104,240
32,80,156
8,0,867
8,62,141
8,72,170
83,111,343
65,104,93
32,94,187
65,109,251
32,62,134
81,78,245
85,79,248
73,61,203
82,78,220
0,35,34
79,78,234
70,96,188
65,107,147
78,62,254
79,62,323
32,92,209
80,92,125
65,125,136
82,75,184
65,171,178
32,63,186
65,104,160
77,63,142
73,93,243
71,94,327
68,93,297
65,100,120
76,82,408
69,94,187
67,132,231
84,73,253
79,78,163
77,72,206
0,450,299
73,25,359
65,78,182
32,78,156
89,64,217
32,72,190
65,109,127
68,78,204
69,80,202
78,99,114
79,69,133
73,63,108
68,140,296
69,119,225
67,69,272
84,94,234
79,94,100
77,94,168
0,589,743
73,78,184
65,78,135
20,94,250
80,78,156
20,83,78
65,109,75
67,64,202
73,136,78
69,54,93
78,94,160
84,78,78
69,94,203
32,64,172
70,104,143
69,80,125
77,78,140
69,109,119
8,84,1167
8,78,232
8,78,167
8,65,204
68,85,926
69,68,248
32,62,145
53,56,320
32,92,1035
65,173,144
0,81,243
79,78,335
83,94,190
32,78,202
68,47,120
69,93,174
32,94,217
69,16,161
83,62,368
8,0,30
68,83,643
65,106,162
68,97,228
32,102,224
69,47,424
78,93,156
32,101,146
66,25,204
85,62,150
69,109,137
78,75,155
32,78,145
69,109,87
83,110,131
84,96,151
65,93,123
68,45,232
79,74,159
32,78,155
71,78,468
69,77,128
78,64,77
69,25,62
82,25,84
65,109,228
76,78,312
188,102,249
32,62,187
65,88,186
70,93,261
69,102,202
66,78,234
82,74,234
73,63,65
76,94,249
188,78,294
32,78,203
78,55,284
79,78,124
82,94,109
77,78,89
79,93,156
72,109,430
73,37,234
68,109,162
82,125,203
65,150,237
84,63,184
65,98,94
68,33,299
65,17,218
32,78,140
89,72,270
32,72,139
67,88,187
79,136,109
77,95,78
80,63,234
69,102,218
78,109,117
83,127,365
65,95,229
68,88,110
65,187,35
32,94,125
72,96,463
69,121,343
77,72,138
79,28,156
68,93,152
73,63,78
78,109,120
192,63,326
65,132,93
77,57,140
73,78,146
67,91,345
65,93,177
8,65,23
8,0,244
8,69,218
8,0,32
8,80,192
0,51,692
65,78,213
77,66,182
73,83,172
67,78,172
65,125,174
77,80,136
69,78,94
78,78,88
84,68,78
69,59,136
190,56,340
32,46,185
20,75,704
69,78,125
20,109,280
85,94,419
67,125,168
0,369,808
65,94,156
82,112,203
68,94,312
73,93,221
67,99,248
65,156,184
188,78,596
32,72,226
69,78,139
85,78,226
80,92,236
78,82,352
69,119,218
73,78,109
67,94,187
65,141,234
32,94,153
89,62,398
32,67,230
78,72,201
79,93,124
82,78,113
77,62,119
79,113,156
84,82,604
69,88,219
78,78,203
83,48,179
65,83,109
190,78,573
32,62,497
20,94,314
86,108,261
20,78,140
73,62,187
71,93,589
73,34,203
76,78,234
188,71,234
32,78,204
8,62,1009
67,96,608
79,72,124
78,93,203
69,105,185
86,88,249
8,0,176
67,99,946
84,62,200
65,125,244
68,83,238
65,78,212
32,95,188
67,38,290
79,78,78
78,78,103
32,89,104
8,93,393
8,93,192
8,88,44
8,0,222
8,0,30
8,0,31
8,1,31
8,0,31
8,50,31
8,62,31
8,70,227
8,0,31
8,0,156
8,0,31
8,0,31
8,67,31
76,78,110
188,90,315
32,72,167
67,71,301
79,119,155
78,78,202
69,78,153
67,56,226
84,62,233
65,109,129
68,109,385
65,132,188
32,78,156
67,78,152
79,104,91
78,46,188
32,54,192
83,58,221
85,63,174
83,94,189
32,78,203
80,78,156
65,111,115
68,96,234
82,94,262
69,62,184
83,141,203
32,94,185
89,62,490
32,93,171
84,80,201
69,94,622
77,94,168
80,86,232
79,78,172
82,93,104
79,109,134
69,79,468
83,110,166
80,94,204
65,93,390
67,93,328
73,84,79
65,118,119
76,114,125
77,78,204
69,108,94
78,68,289
84,94,266
69,59,203
8,77,901
8,91,215
8,0,32
8,78,187
8,109,184
8,0,499
8,0,30
8,63,30
8,69,30
8,0,30
8,56,30
8,0,31
8,0,30
8,0,181
8,48,31
8,0,30
8,0,31
8,0,30
8,56,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,249
8,59,202
8,58,189
8,0,31
46,348,837
13,64,717
20,93,125
80,137,136
20,80,78
82,109,202
69,80,123
83,62,197
69,106,121
78,71,174
84,104,150
65,132,178
32,78,213
69,62,229
83,78,187
84,78,271
85,64,121
68,77,252
73,80,109
79,78,296
83,92,709
32,94,141
80,78,177
82,94,109
69,7,172
81,10,321
85,78,129
73,78,187
82,93,48
192,42,635
85,68,248
82,125,171
8,103,657
