VK,HT,FT
49,140,-1
53,78,359
48,62,1279
48,78,171
160,468,-1
78,110,374
73,62,328
0,78,562
79,78,249
32,94,203
69,93,203
78,94,249
32,140,172
77,94,187
85,78,234
89,78,187
32,94,172
66,125,218
85,78,156
69,94,172
78,125,265
32,94,203
69,94,156
83,109,125
84,94,140
65,94,109
68,109,203
79,62,827
32,94,187
71,78,172
69,93,156
78,63,93
69,140,110
82,171,78
65,156,124
76,78,266
190,78,249
32,78,219
161,0,343
161,62,515
86,141,15
73,63,312
71,109,234
73,63,156
76,78,234
190,93,328
32,62,203
161,156,234
65,156,171
70,78,219
69,94,124
66,94,234
82,93,219
73,62,125
76,78,265
13,78,593
161,296,265
69,109,203
85,78,374
80,93,203
78,78,281
69,94,171
73,78,109
67,78,188
79,62,140
190,78,250
32,78,187
161,187,234
83,94,171
79,78,219
8,78,1326
73,63,1076
78,94,187
32,109,172
83,78,203
65,109,125
78,94,171
71,62,453
82,125,202
65,125,94
68,78,234
79,93,94
83,78,140
32,109,125
69,110,171
86,109,219
73,62,156
68,78,93
69,109,188
78,93,156
84,93,109
69,109,187
83,140,203
190,78,312
32,78,172
161,234,265
83,125,171
73,78,390
78,109,250
32,78,156
68,94,156
79,78,62
76,62,172
79,63,187
82,78,187
190,62,344
13,78,358
161,437,234
66,125,359
85,78,359
69,109,203
78,94,140
32,94,265
84,94,312
79,78,156
76,110,234
69,109,110
82,125,124
65,125,141
78,109,218
67,93,219
73,63,93
65,109,141
32,78,171
79,78,219
82,109,156
65,172,140
76,78,172
32,78,156
65,125,140
32,63,140
76,63,125
73,78,156
81,172,234
85,47,187
73,94,125
68,78,156
79,78,109
83,78,156
32,63,125
89,78,203
32,109,156
83,94,156
69,47,187
77,62,141
73,78,140
83,78,218
79,63,125
76,94,265
73,78,234
67,78,219
79,63,218
8,78,874
8,62,1357
68,140,1061
79,62,265
83,140,125
190,78,452
160,499,-1
73,125,312
78,109,312
68,78,219
73,78,109
67,94,140
79,78,109
32,78,156
65,109,141
76,78,78
84,109,125
65,109,156
32,93,78
83,110,202
65,62,94
78,78,109
65,94,109
84,94,172
79,63,109
82,78,94
73,62,78
65,156,62
76,94,125
13,62,562
161,531,514
68,78,297
69,109,218
66,124,219
69,109,234
82,125,124
65,125,125
32,78,577
67,94,484
79,93,250
78,109,156
84,109,234
73,78,156
78,124,156
85,63,202
65,125,125
82,94,156
32,94,125
67,78,218
79,93,110
78,93,187
32,78,452
84,62,250
84,110,171
79,109,219
32,110,327
89,63,858
32,94,359
67,109,328
79,94,187
78,109,187
84,78,156
82,93,219
79,93,234
76,94,218
69,78,203
83,109,250
32,78,171
68,93,94
69,110,171
32,62,110
76,78,140
65,94,109
32,94,125
69,78,140
83,124,266
80,109,171
69,78,141
67,110,202
73,78,94
65,125,140
76,110,234
73,78,203
68,109,203
65,140,125
68,109,281
190,93,421
32,93,203
161,328,452
67,109,250
79,78,296
78,109,172
84,78,109
82,110,171
79,78,125
76,94,187
32,94,156
82,94,359
79,109,16
32,78,281
67,93,187
79,109,62
78,94,109
83,109,219
32,93,203
69,78,171
88,110,187
84,110,312
32,78,250
67,78,250
79,94,374
78,109,281
32,93,234
161,468,1045
68,140,328
82,93,468
190,78,577
32,78,218
161,0,265
161,0,515
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,125,31
67,109,32
82,109,265
85,63,218
90,140,375
8,124,-1
69,94,686
8,78,-1
8,110,187
80,78,1342
79,62,219
84,78,1123
8,78,998
82,93,640
