VK,HT,FT
49,110,-1
54,84,589
48,75,425
48,72,180
160,255,517
66,73,331
85,68,195
69,88,168
78,87,142
32,84,177
69,98,127
83,106,176
84,95,305
65,96,120
68,83,202
79,73,258
32,78,253
71,86,255
69,77,165
78,88,146
69,119,94
82,108,132
65,118,134
76,71,197
8,41,312
160,386,661
78,107,247
73,67,393
0,82,614
79,68,234
32,78,256
69,84,287
83,92,163
84,79,256
65,105,113
66,79,334
76,84,276
69,82,148
32,83,120
160,1326,446
83,67,321
73,136,272
78,79,239
32,75,182
67,83,163
65,178,164
77,73,136
66,98,279
73,76,211
79,101,189
83,106,265
32,82,236
67,77,193
76,86,164
73,74,192
78,82,229
73,69,160
67,87,206
79,70,200
83,91,239
160,321,221
83,75,264
69,73,351
32,84,174
82,105,166
69,100,174
67,96,262
73,81,154
66,87,213
69,104,277
32,70,309
76,83,168
65,107,136
66,98,339
79,81,176
82,93,181
65,139,156
84,90,190
79,97,124
82,86,143
73,97,96
79,93,131
32,82,193
160,1025,424
72,75,271
84,89,553
79,70,408
32,85,380
51,108,538
50,97,523
160,851,707
160,0,102
160,0,34
160,46,34
160,111,33
160,0,31
160,34,34
160,52,31
160,1,34
160,0,30
160,27,32
160,81,34
53,65,2
32,83,623
65,108,272
82,82,222
84,85,192
69,86,188
82,84,140
73,77,162
65,109,101
76,84,204
32,88,253
13,69,551
160,414,884
68,81,247
88,73,456
32,85,626
56,75,348
57,65,416
32,64,227
160,1084,671
53,71,209
13,83,1089
160,484,616
78,80,252
65,111,124
32,80,248
49,104,553
53,82,510
49,93,463
160,153,215
55,79,259
160,386,92
75,54,587
32,97,208
51,92,485
190,77,513
55,69,362
32,75,273
77,77,214
160,515,416
69,83,220
81,148,237
160,296,111
55,66,236
76,79,252
13,84,590
160,371,880
66,74,286
73,87,221
76,92,316
73,74,178
32,70,371
50,99,580
77,84,241
71,81,371
160,393,186
53,75,290
32,79,638
83,97,242
69,86,174
32,78,155
82,87,208
69,131,152
84,86,228
73,83,200
82,82,201
65,106,151
32,84,238
160,954,560
76,78,353
77,81,303
84,96,206
13,70,549
13,64,629
160,539,793
65,87,238
82,86,232
77,82,247
32,84,418
49,99,448
52,88,425
160,348,292
55,71,221
53,70,476
160,618,513
160,66,18
160,68,32
160,27,31
160,76,33
160,64,33
160,0,30
55,65,305
48,72,562
51,103,365
160,336,220
55,77,346
51,80,512
48,70,426
32,83,374
88,86,383
77,81,211
73,82,171
78,84,222
32,87,220
160,1094,643
160,107,513
160,0,30
160,230,30
160,203,31
160,25,33
32,78,260
160,887,529
69,75,186
65,126,296
66,90,448
32,96,528
55,76,321
50,97,701
57,71,474
160,454,635
55,70,323
51,102,420
54,87,766
160,379,304
55,67,283
54,78,714
52,75,737
160,452,119
55,73,216
49,128,510
55,76,412
160,490,262
55,71,282
173,68,568
57,66,284
32,81,261
160,1056,586
83,68,334
65,111,136
84,81,221
32,313,190
57,80,349
48,73,300
160,288,644
160,0,12
160,57,32
53,67,8
160,646,579
160,6,119
160,81,32
72,76,300
69,81,322
77,86,180
79,78,202
67,77,250
85,71,122
76,87,194
84,78,174
79,91,165
8,74,914
73,72,851
86,99,300
79,72,176
32,91,192
8,72,782
8,64,195
8,77,223
8,36,242
8,39,144
8,39,110
8,11,80
8,41,128
8,15,141
8,15,83
8,20,121
8,25,103
8,17,130
8,19,54
8,22,113
8,26,156
8,31,63
160,477,730
67,86,217
79,91,194
78,90,250
84,78,127
73,85,152
78,91,195
85,75,239
65,116,155
32,91,198
67,83,241
79,78,116
78,76,201
32,89,175
73,68,173
71,88,315
85,80,207
65,118,225
76,75,222
69,92,170
83,98,208
32,92,229
73,75,233
78,91,152
68,78,145
73,73,126
67,88,146
65,103,173
67,86,334
73,97,135
79,123,109
78,95,235
69,84,155
83,95,226
