VK,HT,FT
8,667,-1
8,197,669
8,341,818
8,319,750
8,835,183
8,119,666
8,794,515
8,507,261
8,983,856
8,900,932
8,13,491
8,396,980
8,243,550
8,12,403
8,262,593
8,708,363
8,29,651
8,360,522
8,526,944
8,572,143
8,98,377
8,27,529
8,612,357
8,41,61
8,345,600
8,671,624
8,343,67
8,414,919
8,221,730
8,341,861
8,743,959
8,527,250
8,944,103
8,388,544
8,429,199
8,806,993
8,286,959
8,630,653
8,236,348
8,267,287
8,266,238
8,256,811
8,26,671
8,529,411
8,289,61
8,146,739
8,783,708
8,926,704
8,978,358
8,261,135
8,339,102
8,272,217
8,511,690
8,157,740
8,646,924
8,639,458
8,584,312
8,299,756
8,973,149
48,164,559
56,775,599
48,379,596
48,286,530
160,641,995
78,88,112
73,452,877
0,855,6
79,583,203
32,455,600
67,422,403
79,399,998
78,80,172
32,306,904
68,841,566
73,1,857
65,160,359
71,199,860
78,88,119
79,436,560
83,960,595
84,1,759
73,470,741
67,15,559
79,786,362
32,741,620
68,789,740
69,125,122
32,656,503
72,71,788
73,491,688
80,886,641
69,87,201
82,373,438
84,803,820
82,694,862
79,927,702
70,343,500
73,522,758
65,182,101
32,148,43
65,169,235
68,805,358
69,100,148
78,109,118
79,276,643
73,358,236
68,943,35
69,106,133
65,143,175
32,665,514
89,114,386
32,793,462
65,141,122
77,743,494
73,52,385
71,766,968
68,419,262
65,159,96
76,709,506
73,948,179
78,132,112
65,172,328
188,121,863
32,62,655
81,322,697
85,762,525
69,125,116
32,150,140
73,720,313
78,117,112
71,795,145
82,132,452
69,111,148
83,744,440
65,139,96
32,28,348
80,813,316
65,136,236
82,402,530
65,21,183
32,486,65
67,431,573
73,933,72
82,21,419
85,792,860
71,599,577
73,269,290
65,136,130
32,29,233
80,204,71
82,578,579
79,364,534
71,707,155
82,730,987
65,156,125
77,513,605
65,171,119
68,257,239
65,142,181
32,227,939
68,873,740
69,104,21
32,476,649
160,146,898
79,523,825
82,625,963
76,718,332
161,866,46
66,225,38
69,96,382
71,2,189
188,129,720
32,928,452
65,159,357
70,478,716
69,125,137
66,439,273
82,166,860
73,323,672
76,626,983
190,298,360
32,635,191
161,907,714
86,775,233
73,404,776
71,333,328
73,838,419
76,852,549
13,954,915
161,706,132
69,113,183
78,109,174
32,170,530
83,762,547
85,404,270
70,485,739
73,711,533
67,138,495
73,431,695
69,72,376
78,98,110
67,158,886
73,250,357
65,166,146
32,564,285
67,787,666
65,158,189
82,988,56
68,178,289
73,510,706
79,616,111
82,849,729
82,314,556
69,80,225
83,423,909
80,548,37
73,296,56
82,981,41
84,158,892
65,171,110
84,308,186
79,84,531
82,508,101
73,954,534
65,121,97
13,195,288
161,71,326
161,460,257
161,393,112
161,190,80
161,246,890
161,83,970
161,60,896
161,65,113
161,390,630
161,918,466
161,441,799
161,70,932
161,996,481
161,615,351
161,659,824
161,146,435
161,554,540
161,171,182
161,179,814
161,751,876
161,7,785
78,121,199
79,531,560
82,426,260
77,304,555
79,432,75
72,470,336
73,702,904
68,55,183
82,833,131
65,147,146
84,792,768
65,11,151
68,222,999
79,659,649
190,67,666
32,449,747
161,326,722
69,72,171
78,88,112
32,87,960
65,136,357
89,649,362
85,937,95
78,109,116
79,274,513
32,433,300
80,187,502
82,393,329
69,124,180
81,763,819
85,941,335
73,650,895
82,590,560
85,363,208
82,334,447
71,85,335
73,188,247
67,556,480
79,203,713
190,508,389
13,609,375
8,924,436
13,895,890
161,103,516
161,729,66
161,424,153
161,649,988
161,520,589
161,501,287
161,991,317
161,339,300
76,447,705
65,168,346
66,765,809
79,102,621
82,50,779
65,106,94
84,604,265
79,713,633
82,467,69
73,360,446
79,895,829
83,126,331
32,798,852
80,736,161
82,994,588
69,72,134
81,351,994
85,530,479
73,653,136
82,694,541
85,39,986
82,13,658
71,57,670
73,679,835
67,545,446
79,8,146
83,538,513
32,872,740
78,110,112
79,423,519
82,493,629
77,421,750
65,153,133
76,232,826
69,72,117
83,475,329
190,598,447
13,795,755
161,141,305
82,563,989
73,0,61
69,125,101
83,687,991
71,655,400
79,697,629
32,209,32
67,640,323
65,166,167
82,534,604
68,781,987
73,751,150
79,45,950
86,371,944
65,47,55
83,66,752
67,840,892
85,387,978
76,490,212
65,157,204
82,377,102
32,967,575
72,396,189
65,136,173
66,141,784
73,55,150
84,54,688
85,899,785
65,143,185
76,57,609
190,701,650
161,614,231
67,321,154
73,882,112
82,174,110
85,871,58
71,229,910
73,615,698
65,170,94
32,987,598
80,846,248
82,187,875
79,663,611
71,777,617
82,403,324
65,178,309
77,754,327
65,144,223
68,344,484
65,164,141
32,258,210
68,107,496
69,92,179
32,753,670
160,740,881
79,635,818
82,883,306
76,301,481
