VK,HT,FT
49,160,-1
53,68,572
48,109,984
48,89,387
161,77,0
82,73,267
69,82,262
73,134,125
69,154,315
78,78,58
32,99,44
78,123,411
65,80,0
73,40,116
68,125,0
79,122,119
32,115,237
68,92,0
69,77,61
32,83,213
8,80,1027
8,51,153
8,83,272
8,40,143
8,1,377
8,31,149
8,0,69
67,137,676
73,89,29
68,85,218
79,103,188
32,121,287
68,107,0
69,100,199
32,78,159
49,167,1054
52,63,1115
32,101,533
68,108,93
73,89,71
65,96,283
83,53,89
32,78,92
68,37,259
69,111,222
32,82,4
86,81,106
73,80,355
68,120,271
65,386,359
188,43,99
32,73,73
81,69,0
85,120,311
69,106,199
32,0,177
73,89,253
78,66,197
71,81,461
82,94,183
69,92,162
83,106,243
65,159,135
32,102,207
67,55,786
79,112,159
32,102,525
68,66,414
73,40,361
65,98,158
71,123,435
78,89,82
79,55,333
83,105,61
84,65,412
73,39,276
67,73,265
79,75,69
32,74,385
68,76,206
69,129,180
32,80,38
76,83,261
65,70,189
67,99,399
84,69,148
65,86,184
78,116,0
84,53,275
69,66,211
32,122,445
70,97,142
69,84,106
66,65,301
82,66,378
73,75,267
76,41,231
8,41,689
78,134,622
32,73,224
190,123,622
67,113,293
13,78,444
161,285,549
67,91,415
79,106,227
78,122,181
32,99,161
82,82,190
69,75,188
83,121,243
85,58,118
76,78,305
84,59,170
65,39,164
68,121,305
79,63,177
32,136,306
68,73,39
69,100,187
32,82,199
67,85,15
73,89,494
84,133,408
79,91,124
81,110,499
85,82,59
73,106,209
77,44,172
73,114,172
67,100,221
79,62,133
32,70,175
68,142,160
69,73,198
32,95,54
160,998,328
76,119,123
67,90,227
82,123,194
188,105,422
32,109,349
83,140,0
69,88,247
32,76,179
65,52,97
83,94,220
85,66,234
77,109,424
69,97,213
32,107,86
67,81,349
79,141,157
77,98,228
79,53,254
32,138,209
70,98,303
79,76,71
67,59,203
79,70,121
32,75,178
77,80,262
69,111,0
78,111,28
73,96,245
78,116,34
71,137,438
69,107,428
79,52,196
190,57,427
160,568,597
80,11,110
65,92,90
67,147,200
73,129,147
69,64,89
78,57,148
84,86,264
69,109,150
32,93,150
67,97,122
76,71,218
73,117,154
78,33,106
73,78,115
67,0,338
65,93,109
77,121,326
78,47,351
84,100,17
69,105,310
32,103,10
69,80,528
83,105,437
84,57,120
65,10,77
66,42,253
76,103,180
69,101,16
188,91,388
32,71,166
67,69,0
79,49,260
78,57,223
32,95,182
80,101,0
73,53,187
67,65,278
79,72,246
83,77,267
32,93,107
70,115,299
69,89,130
66,108,526
82,147,1
73,104,289
76,57,132
69,117,244
83,133,263
32,58,0
81,131,0
85,77,562
69,96,256
32,147,113
8,39,372
8,60,395
8,72,109
8,31,466
8,124,313
8,0,11
8,0,14
8,0,58
8,117,84
8,0,167
8,8,100
8,26,15
8,6,0
8,78,227
8,41,0
8,0,88
8,0,84
8,0,5
8,7,312
8,13,115
8,49,0
8,1,2
8,0,0
8,87,97
8,39,191
8,59,0
8,22,0
8,0,0
8,0,223
8,69,169
8,28,108
8,32,66
8,11,290
8,46,198
8,25,0
8,5,0
69,100,682
78,54,50
84,78,310
69,99,0
32,119,165
69,64,30
83,69,66
84,100,96
65,55,195
66,85,310
76,101,275
69,102,177
188,78,42
32,80,220
67,54,0
79,152,93
78,77,175
32,103,117
80,153,1127
73,101,144
67,104,417
79,53,184
83,121,281
32,127,203
80,130,336
8,118,952
70,108,948
69,79,298
66,104,871
82,88,139
73,76,435
76,80,216
69,85,0
83,49,331
32,80,328
81,85,598
85,32,290
69,116,244
32,0,119
67,134,195
69,85,181
68,99,468
69,173,81
78,81,103
32,122,352
67,82,407
79,58,7
78,109,275
32,96,130
76,101,506
65,106,199
32,105,0
65,157,0
68,64,249
77,67,353
73,70,171
78,116,125
73,150,88
83,52,106
84,56,128
82,122,229
65,138,49
67,35,405
73,63,164
79,93,442
78,84,249
32,92,189
68,71,303
69,70,239
32,91,201
80,69,1
65,117,73
82,122,216
65,169,142
67,82,307
84,67,40
65,66,237
77,96,708
79,71,295
76,110,399
190,94,397
8,39,1176
