VK,HT,FT
96,88,-1
105,90,275
100,84,505
101,81,381
39,35,157
8,84,584
8,64,346
8,37,117
8,32,104
8,29,96
8,26,90
8,26,90
8,26,90
8,26,90
82,80,558
69,89,136
71,86,283
82,87,184
69,85,144
83,98,240
65,105,160
32,89,143
68,93,262
69,93,138
8,61,511
8,71,207
8,62,192
8,59,142
8,52,123
8,26,90
32,81,670
80,102,432
79,112,136
82,88,196
32,86,167
20,104,383
80,96,345
20,122,116
65,98,238
67,79,190
73,89,168
69,93,134
78,81,145
84,86,208
69,91,144
32,85,159
69,84,252
83,94,232
84,84,200
65,105,161
66,74,233
76,83,269
69,97,153
32,83,279
67,92,298
76,85,151
0,953,238
73,88,217
78,91,215
73,97,136
67,96,225
65,98,168
77,100,242
69,103,186
78,85,133
84,101,202
69,97,163
32,92,228
67,92,353
85,88,181
82,77,223
83,104,343
65,109,177
78,94,195
68,86,212
79,94,126
32,102,202
77,80,294
80,99,252
79,102,136
83,93,234
79,78,160
80,85,216
69,104,182
82,97,159
65,114,205
84,87,225
80,96,321
82,98,210
73,86,213
79,102,162
8,65,532
8,58,216
32,83,507
37,31,154
37,22,103
37,18,74
8,192,611
39,80,718
39,27,111
39,20,80
8,82,643
8,67,248
8,37,117
79,83,668
82,89,210
73,92,166
79,89,146
32,85,328
73,105,313
78,117,135
77,91,232
69,94,167
68,82,240
73,87,127
65,97,143
84,92,275
79,87,209
190,73,547
32,78,269
20,104,304
83,100,236
20,110,112
69,91,139
32,97,222
69,89,268
78,82,205
67,251,195
85,93,188
69,95,198
78,90,216
84,93,217
82,94,170
65,107,207
188,80,488
32,78,192
65,103,279
70,89,375
69,91,176
66,78,411
82,94,301
73,74,246
76,81,219
77,84,243
8,86,695
188,81,613
32,76,177
78,82,408
79,89,178
82,101,245
77,92,191
79,90,244
72,86,393
73,84,195
68,92,253
82,90,225
65,107,197
84,87,225
65,95,150
68,105,285
65,102,160
32,84,170
67,91,367
79,91,159
77,92,168
69,98,191
8,80,615
8,71,207
8,62,192
8,59,142
8,52,123
188,77,687
32,72,165
8,75,928
8,76,169
8,60,173
65,111,399
32,84,148
89,80,355
32,81,197
67,92,234
79,97,146
77,92,168
80,95,203
69,104,182
78,88,254
83,97,274
65,106,186
68,109,329
65,110,183
32,84,170
71,90,495
69,102,227
8,80,615
8,71,207
72,87,752
69,95,197
77,90,206
79,138,206
68,101,209
73,97,173
78,92,287
0,683,267
65,95,127
77,91,271
73,94,206
67,99,229
65,112,185
77,101,212
69,109,194
78,85,133
84,101,202
69,97,163
83,89,228
190,73,616
32,81,237
8,73,717
8,70,225
8,60,173
190,79,757
32,80,183
20,104,304
83,100,236
20,110,112
69,91,139
32,97,222
69,89,268
78,82,205
67,251,195
85,93,188
69,95,198
78,90,216
84,93,217
82,94,170
65,107,207
32,80,152
66,99,419
65,110,144
74,91,364
79,107,166
32,87,269
69,98,315
70,91,305
69,91,176
67,82,248
84,82,298
79,73,206
32,84,262
68,98,202
69,103,131
32,83,99
83,108,361
69,75,178
83,94,227
79,85,178
8,69,563
8,62,255
68,78,528
79,91,176
65,109,199
78,85,221
65,103,158
76,74,228
71,92,345
69,100,224
83,94,227
73,90,158
65,96,215
188,79,567
32,82,178
68,96,364
69,101,202
83,86,202
67,91,253
65,99,218
78,98,257
83,99,389
65,104,184
68,109,329
79,104,179
32,88,228
84,94,374
82,87,198
65,103,220
78,83,217
81,99,332
85,85,201
73,91,147
76,89,231
65,117,149
8,72,657
8,64,206
190,75,689
32,80,183
32,77,253
74,88,330
85,76,199
78,83,272
84,83,248
79,86,199
32,86,238
65,90,219
32,83,132
83,99,335
85,74,213
83,97,333
32,86,186
80,105,465
65,107,148
68,99,237
82,90,225
69,94,159
83,97,233
20,108,115
80,96,345
20,122,116
79,91,195
83,97,190
79,78,160
80,85,216
69,104,182
82,97,159
65,114,205
84,87,225
79,93,194
68,91,252
8,90,543
82,85,448
73,86,213
79,102,162
80,90,249
8,93,755
32,86,449
73,87,361
78,92,177
77,91,232
69,94,167
68,82,240
73,87,127
65,97,143
84,92,275
79,87,209
32,85,243
68,98,202
69,103,131
32,83,99
65,98,232
77,92,185
73,94,206
71,93,308
68,93,255
65,111,173
76,86,227
69,91,165
67,94,279
84,82,298
79,73,206
77,99,226
192,430,431
73,88,217
65,102,197
32,90,213
8,76,696
8,73,212
8,63,164
0,290,894
73,88,217
65,102,197
32,90,213
89,80,355
32,81,197
84,94,374
73,83,211
82,72,133
79,83,203
73,76,125
68,92,253
69,90,131
67,96,265
84,82,298
79,73,206
77,99,226
192,0,174
73,88,217
65,102,197
8,72,657
8,64,206
0,481,864
73,88,217
65,102,197
190,76,429
190,81,533
