VK,HT,FT
49,604,-1
48,76,277
48,73,374
48,77,478
161,331,142
66,81,355
69,95,172
66,93,333
69,90,200
32,85,192
78,82,281
65,98,164
67,85,287
73,91,130
68,86,211
65,100,175
32,87,261
80,74,475
79,83,189
82,90,188
32,77,226
80,87,473
65,101,147
82,85,259
84,97,168
79,83,177
32,77,249
86,86,343
65,115,275
71,85,460
73,71,150
78,96,228
65,115,120
76,91,322
188,75,352
32,75,228
69,85,240
76,82,192
32,74,202
50,416,839
55,44,573
173,887,890
48,67,394
50,65,760
173,187,316
50,159,978
48,72,488
49,297,301
53,727,694
161,76,149
66,83,374
69,98,193
71,93,445
188,75,559
32,71,233
86,92,260
73,83,253
84,97,267
65,97,171
76,81,335
188,73,380
32,75,232
82,100,261
79,72,153
83,95,300
65,100,196
68,82,311
65,100,182
190,69,439
13,97,817
68,87,264
73,72,196
85,74,202
171,124,874
188,79,516
32,82,237
67,82,312
65,105,198
84,82,223
171,799,83
13,104,761
161,587,363
83,101,322
69,90,242
32,78,226
65,106,227
76,80,158
73,76,209
77,98,168
69,80,166
78,90,244
84,90,219
65,107,169
32,79,233
67,79,330
79,94,166
78,89,152
32,78,218
69,94,255
67,73,344
72,884,167
79,83,157
32,85,212
77,102,298
65,113,155
84,77,234
69,80,214
82,99,186
78,90,171
79,101,251
188,78,505
32,78,225
67,82,286
79,85,136
78,79,151
32,85,220
66,90,365
85,67,173
69,79,134
78,89,230
65,97,138
32,89,231
65,108,263
67,95,280
84,74,264
73,73,224
84,92,165
85,71,229
68,90,213
32,111,274
89,835,625
32,93,267
79,79,200
8,44,217
84,96,293
79,84,188
76,73,187
69,84,127
82,94,190
65,112,212
78,76,162
67,80,207
73,94,111
65,112,139
190,76,488
37,237,146
37,85,475
37,176,48
37,66,400
37,983,813
37,73,941
37,606,133
37,974,134
37,343,159
37,58,537
37,261,592
37,854,782
37,97,46
37,982,629
37,223,969
37,468,345
37,649,930
37,935,712
37,76,334
37,560,294
37,872,852
37,340,91
37,159,143
37,307,585
37,535,675
37,589,755
37,864,863
37,924,72
37,58,196
37,424,241
37,799,282
37,757,488
37,68,254
37,60,938
37,772,15
37,30,201
37,534,992
37,463,530
37,835,399
37,636,874
37,229,491
37,536,633
37,805,343
37,294,803
37,653,323
80,85,354
39,634,45
39,767,408
39,140,19
39,503,142
39,582,487
39,321,384
39,789,750
39,845,861
39,25,399
39,896,54
39,926,332
39,868,463
39,531,724
39,394,57
39,209,77
39,682,61
39,916,937
39,919,917
39,258,254
39,504,103
39,785,528
39,37,108
39,210,613
39,193,767
39,933,353
39,185,399
39,100,312
39,440,460
39,331,803
39,336,219
39,534,748
39,864,339
39,653,261
39,771,953
39,954,709
39,96,455
39,783,53
39,554,53
39,842,754
39,478,898
39,967,738
39,222,392
39,35,538
39,875,961
39,104,869
78,88,242
79,109,242
160,723,342
80,80,371
69,88,203
67,82,313
72,886,425
79,77,206
13,77,631
160,930,193
80,82,403
85,71,220
69,113,114
82,97,179
73,81,129
67,83,191
85,68,188
76,83,171
84,91,185
85,68,189
82,82,315
65,95,185
13,97,781
161,445,367
67,78,313
79,93,124
78,81,197
84,79,135
73,85,184
78,90,197
85,71,178
65,95,222
32,82,246
69,76,264
78,82,258
32,88,176
73,83,260
78,82,217
84,93,158
69,79,210
82,98,154
78,91,291
65,108,120
67,93,315
73,88,162
79,95,282
78,88,246
32,98,193
67,81,331
79,86,164
78,86,168
74,708,334
85,68,192
78,85,265
84,79,215
65,108,157
