VK,HT,FT
49,52,-1
52,144,613
48,56,258
48,5,499
160,424,87
80,72,207
65,94,208
67,110,15
73,63,30
69,82,187
78,124,140
84,81,98
69,54,194
32,89,312
65,17,183
76,66,169
32,80,156
81,93,130
85,62,171
69,66,165
32,65,320
83,109,475
69,66,218
32,108,137
76,91,144
69,95,192
32,78,128
82,44,126
69,109,187
65,80,118
76,80,180
73,67,174
90,870,312
65,109,128
32,85,243
78,78,165
85,80,161
69,70,12
86,107,922
79,94,78
32,78,480
161,0,628
68,142,374
88,360,68
32,71,216
32,93,218
80,94,140
82,78,218
69,124,96
80,80,219
82,78,200
65,69,265
78,109,134
68,78,121
73,72,140
65,88,244
76,94,272
32,72,147
68,77,124
69,61,187
51,326,386
56,509,243
160,566,230
53,785,589
8,0,30
8,124,265
8,0,168
32,542,331
51,395,209
56,386,590
32,81,188
160,707,260
53,608,225
188,78,567
32,63,240
89,188,632
32,93,162
83,75,218
69,70,234
32,100,140
82,82,229
69,80,213
80,78,166
73,78,296
84,82,108
69,63,201
32,64,170
80,79,243
79,93,218
83,148,311
32,78,140
8,0,515
8,0,171
8,0,31
8,0,166
8,0,31
8,78,30
8,0,31
8,0,140
8,78,30
8,0,31
8,0,156
8,0,30
8,63,31
8,78,30
8,0,30
8,0,15
83,110,249
69,62,278
32,62,201
76,94,144
69,68,216
32,156,96
65,95,240
68,90,190
77,24,0
73,103,281
78,78,203
73,78,78
83,94,200
84,63,292
82,19,200
65,89,303
32,156,183
160,1167,745
160,814,28
160,402,445
160,647,618
160,733,216
76,94,156
77,80,158
32,80,202
80,120,162
79,93,172
82,76,106
83,129,561
85,62,234
67,72,370
67,81,214
73,78,218
79,9,15
78,88,568
32,93,173
89,637,194
32,78,310
83,109,250
69,62,202
32,78,95
82,124,136
69,109,125
65,104,194
76,74,203
73,68,375
90,638,818
65,78,455
32,78,135
85,46,158
78,109,920
32,61,159
78,79,291
85,80,265
69,66,100
86,96,164
79,88,93
32,64,165
67,93,203
79,103,109
78,88,109
84,62,82
82,95,223
79,61,128
76,72,172
32,94,184
8,78,31
8,0,31
8,0,401
8,0,140
8,62,32
8,0,30
8,0,31
8,78,202
8,78,213
8,56,31
8,0,30
8,0,188
8,55,181
8,78,188
8,0,181
32,94,46
67,80,435
79,93,62
78,78,110
84,88,169
82,106,157
79,72,128
76,78,151
32,66,131
65,90,126
32,93,141
76,78,151
79,93,268
83,45,236
32,78,198
54,994,276
48,92,1003
32,78,101
77,112,340
73,78,197
78,80,193
85,78,203
84,78,218
79,93,287
83,94,183
32,74,140
8,0,1125
188,88,362
32,78,171
67,88,265
79,109,50
78,67,164
32,92,174
89,751,294
8,62,1317
85,72,312
78,78,230
32,70,156
86,103,189
65,114,109
76,93,267
79,62,136
82,76,124
32,94,179
68,78,139
69,110,207
32,32,157
51,481,10
50,382,94
160,1500,794
160,1500,912
160,640,352
160,426,22
160,751,357
160,1158,301
160,427,229
160,1500,917
160,812,337
160,415,314
160,1021,274
160,286,612
160,678,870
160,186,890
160,1500,26
160,761,139
160,431,337
160,1500,992
160,1500,207
160,640,922
160,847,285
160,100,747
160,565,139
160,134,412
160,426,970
160,1500,696
160,476,629
160,659,845
160,467,191
160,594,537
160,570,490
160,1375,464
160,751,729
160,452,642
160,565,275
160,645,630
160,436,22
160,640,788
160,736,786
53,416,506
190,69,129
161,0,31
83,94,530
69,93,263
32,63,171
73,93,176
78,89,149
68,78,106
73,110,287
67,78,234
65,95,169
32,80,229
69,94,341
78,92,108
32,77,172
73,63,184
78,109,206
8,0,31
8,88,511
8,0,30
8,0,188
8,0,32
73,78,799
78,110,203
84,94,108
69,70,133
82,93,101
78,94,125
65,159,96
67,78,205
73,71,140
79,78,309
78,95,41
32,81,254
69,129,172
78,81,200
32,74,63
160,673,764
85,109,280
67,79,328
73,100,283
78,77,164
32,53,176
67,94,320
79,84,189
78,87,255
32,73,205
68,64,406
73,46,166
65,125,47
71,94,343
78,63,519
79,125,374
83,143,226
84,94,188
73,72,140
67,78,172
79,109,112
32,79,187
68,62,141
69,72,162
32,44,16
72,73,525
73,72,203
80,80,616
79,61,172
71,78,216
76,72,299
85,63,317
67,79,155
69,110,172
77,110,89
73,80,281
65,101,233
190,78,280
13,165,444
161,246,691
161,30,31
83,110,218
69,118,216
32,82,123
72,103,888
65,78,232
66,139,434
76,63,801
65,120,93
32,156,152
67,72,176
79,109,63
78,78,159
32,87,193
76,62,167
65,148,97
32,94,140
77,62,0
65,98,55
68,95,167
82,125,200
69,135,172
190,78,353
