VK,HT,FT
49,901,-1
48,56,469
160,1500,128
190,58,280
53,106,138
53,49,796
161,420,630
66,62,553
69,62,156
66,94,0
69,77,328
32,125,110
78,93,653
65,85,109
67,88,424
73,105,218
68,88,296
65,112,249
32,77,144
69,82,156
76,72,203
32,72,184
50,130,978
51,456,83
173,47,689
48,58,139
50,817,241
173,621,934
49,931,898
53,880,241
32,68,234
80,94,237
79,94,174
82,79,362
32,46,168
80,78,1074
65,97,128
82,62,143
84,63,208
79,72,193
32,92,88
86,94,192
65,125,124
71,99,209
73,78,114
78,109,50
65,154,153
76,79,141
161,0,31
66,68,419
69,63,198
71,20,0
188,8,467
32,115,269
86,69,553
73,80,203
84,93,156
65,77,248
76,72,156
188,78,320
32,80,205
84,87,109
79,93,104
8,56,176
8,0,203
82,121,156
79,72,185
83,109,185
65,80,187
68,78,270
65,96,142
188,72,98
32,63,209
65,92,1204
67,93,299
84,91,295
73,109,176
86,86,160
65,88,167
188,74,297
32,75,176
67,87,1110
79,88,71
78,90,157
32,29,283
66,109,390
85,61,219
69,43,14
78,80,443
65,78,124
32,68,208
65,140,141
67,93,328
84,88,232
73,78,232
82,125,104
85,38,293
8,63,31
8,62,140
84,149,190
85,54,168
68,133,203
32,80,140
89,74,417
32,72,192
84,125,310
79,72,104
76,78,245
69,94,8
82,120,86
65,79,424
78,63,140
67,80,217
73,69,28
65,107,78
32,110,265
65,68,164
76,64,265
73,68,165
77,62,0
69,80,135
78,78,154
84,88,261
65,125,302
82,78,40
73,81,98
65,116,125
83,109,219
190,79,280
78,80,78
79,93,146
161,487,31
83,109,227
69,94,192
32,78,158
73,63,109
78,80,250
68,80,242
73,50,81
67,78,234
65,94,179
32,72,139
65,94,164
76,78,179
84,72,171
65,126,217
32,41,202
83,112,250
65,78,187
78,109,150
65,96,125
84,84,247
79,65,104
82,78,156
73,117,2
65,99,247
76,72,170
190,78,336
13,63,878
161,493,285
83,107,239
69,109,271
32,64,312
84,80,189
79,94,218
77,72,203
65,125,24
32,72,1086
77,110,73
85,63,203
69,139,94
83,109,239
84,62,278
82,93,202
65,104,315
32,95,140
80,84,155
65,156,124
82,88,314
65,91,133
32,94,152
161,1214,31
70,88,829
69,109,244
73,80,180
188,54,309
32,19,124
83,104,416
69,62,240
32,85,94
69,94,144
78,78,263
84,88,108
82,78,231
69,140,172
71,113,453
65,105,443
32,78,38
79,91,78
82,80,110
68,85,161
69,71,202
78,70,465
32,98,188
68,78,187
69,122,182
32,24,140
160,1500,281
79,93,119
69,94,232
65,94,109
188,79,252
32,88,200
83,109,158
69,58,256
32,78,96
65,127,156
80,63,600
76,112,144
73,75,204
67,94,234
65,109,247
32,56,187
86,62,631
65,111,218
67,76,328
85,78,159
78,73,920
65,96,91
32,147,128
161,140,396
66,56,215
67,78,231
71,94,76
190,78,710
13,72,832
161,312,270
83,62,369
69,62,27
32,80,125
68,78,374
65,113,113
78,82,129
32,50,60
80,94,522
65,109,184
85,78,172
84,88,296
65,181,190
83,109,249
32,93,168
68,64,234
69,69,187
32,141,136
80,82,1073
85,80,178
69,63,168
82,93,153
73,70,152
67,77,171
85,55,208
76,70,156
84,80,108
85,63,171
82,61,156
65,93,167
32,115,140
89,753,210
32,87,53
83,75,116
69,94,69
32,109,281
73,94,109
78,113,172
68,61,187
73,93,154
67,78,312
65,125,250
32,68,55
76,44,149
65,91,344
67,108,292
84,62,424
65,100,156
78,69,156
67,109,248
73,63,140
65,97,114
32,78,184
77,75,109
65,94,156
84,64,95
69,65,219
82,80,199
78,78,216
65,109,127
190,61,333
13,72,817
161,284,280
67,81,256
79,97,124
78,91,182
84,57,98
82,78,187
79,70,128
76,72,228
32,87,162
80,94,155
79,88,204
82,137,564
32,72,168
67,78,152
79,80,188
78,71,95
83,109,212
32,90,238
69,78,144
88,986,197
84,62,104
32,124,136
68,78,234
69,62,156
32,78,106
78,75,202
69,61,140
79,78,176
78,83,119
65,107,124
84,61,67
79,78,202
76,78,234
79,140,543
71,94,220
73,76,99
65,125,123
190,78,325
