VK,HT,FT
49,126,-1
54,64,674
48,87,424
48,104,140
160,247,805
66,63,408
85,78,143
69,110,137
78,102,135
32,64,248
69,64,91
83,139,122
84,78,140
65,88,120
68,62,172
79,65,140
32,93,517
71,78,168
69,64,172
78,77,123
69,147,84
82,93,75
65,109,112
76,73,44
8,87,1082
160,375,875
78,150,359
73,76,358
0,78,562
79,78,231
32,78,171
69,63,196
83,78,126
84,63,491
65,94,100
66,94,275
76,103,215
69,62,110
32,72,128
160,1500,405
83,9,201
73,63,157
78,92,264
32,99,174
67,78,200
65,128,262
77,63,140
66,80,1401
73,78,165
79,78,101
83,112,187
32,93,131
67,94,915
76,22,187
73,63,176
78,94,156
73,3,161
67,78,153
79,78,114
83,109,276
160,179,32
83,165,390
69,61,375
32,78,112
82,79,232
69,196,122
67,64,250
73,67,142
66,80,187
69,125,148
32,73,147
76,72,459
65,105,117
66,108,262
79,93,281
82,9,172
65,94,109
84,87,218
79,124,163
82,94,141
73,90,195
79,51,139
32,79,165
160,1500,898
72,66,422
84,93,501
79,70,323
32,110,195
51,87,773
50,109,744
160,0,1157
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
53,62,0
32,89,514
65,141,152
82,80,79
84,87,249
69,110,250
82,77,167
73,79,120
65,96,80
76,74,692
32,59,157
13,63,328
160,440,246
68,76,305
88,64,331
32,63,172
56,78,1000
57,72,27
32,47,355
160,1031,576
53,101,410
13,78,1185
160,359,740
78,114,286
65,156,186
32,92,212
49,59,210
53,78,804
49,67,347
160,0,31
55,77,15
160,512,514
75,80,1074
32,109,375
51,79,741
190,73,1154
55,62,233
32,112,155
77,56,195
160,933,31
69,78,289
81,109,296
160,0,826
55,63,312
76,72,296
13,80,413
160,315,1343
66,72,248
73,78,553
76,78,312
73,62,53
32,98,318
50,93,891
77,93,168
71,88,499
160,983,752
53,78,268
32,78,580
83,120,344
69,88,169
32,87,152
82,95,144
69,140,144
84,94,137
73,94,374
82,94,219
65,137,126
32,78,93
160,985,709
76,93,296
77,78,162
84,93,504
13,78,844
13,78,815
160,513,702
65,125,258
82,62,419
77,78,203
32,78,201
49,87,365
52,78,454
160,1250,359
55,78,388
53,62,626
160,357,91
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
55,62,249
48,62,435
51,87,311
160,0,31
55,94,390
51,88,242
48,78,523
32,101,280
88,63,333
77,82,141
73,59,187
78,92,154
32,95,180
160,1217,1209
160,0,515
160,0,31
160,0,31
160,0,30
160,0,31
32,78,184
160,1392,308
69,25,359
65,96,131
66,109,435
32,78,387
55,77,336
50,80,416
57,56,375
160,123,678
55,49,296
51,94,254
54,94,352
160,0,31
55,62,233
54,31,535
52,47,623
160,483,47
55,62,77
49,128,514
55,78,211
160,0,31
55,62,355
173,64,621
57,25,342
32,109,234
160,1500,732
83,71,191
65,104,144
84,97,240
32,94,252
57,69,184
48,64,189
160,701,436
160,0,31
160,0,31
53,72,27
160,336,959
160,0,30
160,0,31
72,81,85
69,58,397
77,86,183
79,90,248
67,93,250
85,56,80
76,104,540
84,62,188
79,96,382
8,78,537
73,62,467
86,93,187
79,62,316
32,93,190
8,62,727
8,0,140
8,0,253
8,64,30
8,0,332
8,0,31
8,0,224
8,0,30
8,63,192
8,94,193
8,0,225
8,0,31
8,78,186
8,0,31
8,77,407
8,0,251
8,0,157
160,416,1356
67,72,207
79,78,78
78,78,171
84,72,128
73,93,186
78,64,147
85,77,251
65,118,156
32,84,130
67,78,186
79,96,81
78,101,254
32,91,264
73,64,159
71,78,243
85,82,202
65,118,125
76,86,191
69,93,140
83,109,157
32,93,135
73,64,143
78,94,111
68,88,149
73,78,122
67,72,156
65,125,152
67,64,280
73,73,136
79,130,110
78,78,146
69,94,134
83,72,208
