VK,HT,FT
48,134,-1
56,103,219
48,105,200
48,90,119
160,472,401
80,88,692
65,102,442
67,85,231
73,102,96
69,109,35
78,104,130
84,152,94
69,97,144
32,109,122
81,181,168
85,93,106
69,139,76
32,93,110
73,103,426
78,103,101
71,119,159
82,150,184
69,165,59
83,126,168
65,176,153
32,148,102
80,119,91
65,135,91
82,135,127
65,197,106
32,116,90
67,103,132
73,44,75
82,135,153
85,85,122
71,119,169
73,103,138
65,181,119
32,118,122
80,103,173
82,110,122
79,103,60
71,101,106
82,150,169
65,103,60
77,118,76
65,166,60
68,88,0
65,204,106
32,103,153
68,103,122
69,103,100
32,87,91
160,1479,635
79,76,281
82,27,561
76,90,479
160,196,480
78,58,216
73,103,294
0,103,513
79,103,216
32,103,158
69,134,164
78,100,211
32,95,129
161,898,822
66,104,255
69,132,294
71,120,406
188,129,598
32,97,158
65,129,138
70,87,150
69,115,66
66,99,195
82,87,168
73,101,158
76,116,169
190,103,277
13,88,102
160,365,729
78,131,271
79,103,247
82,119,169
77,119,165
79,111,120
72,132,354
73,103,168
68,114,153
82,140,143
65,181,91
84,134,12
65,118,91
68,134,25
79,66,352
190,119,276
32,103,153
161,413,310
69,134,153
78,119,359
32,103,140
65,181,129
89,88,53
85,103,182
78,119,184
79,103,153
32,134,121
80,118,122
82,103,153
69,110,122
81,159,248
85,117,215
73,115,153
82,103,125
85,103,166
82,112,135
71,134,299
73,113,136
67,89,174
79,117,98
190,119,736
13,87,321
161,353,393
161,25,467
161,25,0
72,118,0
69,119,294
77,109,194
79,101,122
68,119,184
73,87,76
78,119,125
65,166,89
77,88,138
73,100,135
67,103,75
65,134,109
77,106,91
69,118,93
78,103,59
84,88,62
69,92,185
32,142,124
67,103,137
79,99,205
77,69,85
80,118,167
69,134,416
78,135,153
83,121,37
65,119,153
68,150,184
79,74,239
190,88,480
32,103,146
161,373,341
69,112,168
8,115,1146
161,95,778
66,180,590
69,121,201
65,88,153
66,119,632
32,119,450
83,113,262
73,119,86
78,97,150
32,111,137
82,181,194
85,87,143
73,101,107
68,118,153
79,119,89
83,103,115
32,128,91
65,165,123
71,107,200
82,181,231
69,103,75
71,103,207
65,120,102
68,103,246
79,119,189
83,103,155
190,103,291
13,97,298
161,362,300
65,144,387
78,93,150
84,125,106
69,120,183
67,89,186
69,87,390
68,88,137
69,101,121
78,108,77
84,94,96
69,103,169
32,119,72
68,81,86
69,88,151
32,104,313
160,1210,315
82,78,0
78,118,627
80,103,223
84,108,0
32,88,122
67,130,75
79,115,70
78,136,18
32,122,185
51,44,716
54,100,522
32,103,136
83,118,90
69,97,126
77,109,78
65,150,82
78,103,105
65,121,63
83,107,212
32,126,32
68,48,46
69,30,161
32,96,88
71,103,362
69,103,195
83,93,85
84,43,159
65,147,75
67,133,208
73,98,73
79,181,149
78,105,184
190,88,494
32,103,360
160,285,1120
80,103,218
82,118,109
69,144,158
83,104,198
69,101,168
78,120,119
84,52,110
65,141,126
32,108,174
160,445,686
79,87,294
77,111,227
65,150,65
32,106,180
65,115,640
32,115,185
82,128,586
69,120,90
80,121,153
69,119,206
84,119,145
73,116,174
67,90,186
73,88,447
79,132,70
78,105,133
32,103,128
68,96,142
69,132,151
83,140,150
68,113,62
69,103,184
32,81,90
65,133,133
78,111,123
84,126,95
69,97,176
8,121,1164
8,103,185
8,103,0
8,56,150
8,25,0
8,25,134
8,25,0
8,25,0
8,25,0
8,88,134
80,130,150
82,134,184
69,99,82
86,134,390
73,81,138
65,113,106
83,139,180
32,103,115
65,60,147
76,103,271
32,119,122
65,114,215
0,103,350
79,88,233
32,103,234
68,106,92
69,96,209
32,134,60
86,107,114
73,83,84
68,99,29
65,166,29
190,101,320
32,103,0
161,321,333
84,112,204
73,110,118
69,90,106
