VK,HT,FT
49,77,-1
51,56,501
190,72,304
49,104,1136
53,36,513
161,0,296
78,74,283
73,73,467
0,78,475
65,71,204
32,78,138
69,56,176
78,72,155
32,59,143
66,80,312
85,63,90
69,109,115
78,113,136
32,94,140
69,78,170
83,97,120
84,109,152
65,73,109
68,93,228
79,9,156
32,93,250
71,78,249
69,104,156
78,109,93
69,60,94
82,123,104
65,110,250
76,107,190
190,93,264
32,73,205
161,510,164
86,109,0
73,78,136
71,94,290
73,62,140
76,88,238
32,78,178
89,72,218
32,72,171
65,97,158
67,78,211
84,78,208
73,64,197
86,109,219
65,140,210
13,60,716
161,833,330
72,93,0
69,93,343
77,2,245
79,93,140
68,106,187
73,96,94
78,99,171
65,125,182
77,78,321
73,78,141
67,64,64
65,125,157
77,62,187
69,78,109
78,78,78
84,103,56
69,62,186
32,56,264
67,78,156
79,78,31
77,93,85
80,93,234
69,78,212
78,83,119
83,110,175
65,124,105
68,77,250
65,161,221
190,23,458
13,78,353
161,312,664
69,129,345
85,78,416
80,94,186
78,78,250
69,79,198
73,78,218
67,94,554
65,94,265
190,33,364
32,83,192
161,363,376
83,87,162
73,63,415
78,120,244
32,86,160
68,80,143
83,95,219
65,125,182
8,73,819
8,0,171
8,62,30
83,111,648
65,140,186
78,80,132
71,57,66
82,97,217
65,116,116
68,102,265
79,78,55
83,96,279
190,73,320
32,67,175
13,48,320
161,296,320
66,104,469
85,65,328
69,84,215
78,32,19
65,83,147
32,64,144
84,63,855
79,63,96
76,80,163
69,94,72
82,109,147
65,91,104
78,86,216
67,65,84
73,64,80
65,89,136
32,45,113
79,80,216
82,106,155
65,125,135
76,78,297
13,64,584
161,465,376
83,100,390
73,89,24
78,84,216
32,78,281
68,66,165
79,64,145
76,83,168
79,78,156
82,91,154
190,78,496
78,80,141
79,99,261
161,0,376
83,100,337
69,72,194
32,56,168
73,64,186
78,88,168
68,74,191
73,78,179
67,78,168
65,125,176
32,50,107
69,56,176
71,120,247
82,78,187
69,93,78
83,109,202
79,78,186
32,109,248
83,92,128
65,80,144
78,72,139
65,96,88
84,13,184
79,76,104
82,63,155
73,62,83
65,104,96
76,35,168
190,78,252
13,69,351
160,403,827
80,65,296
65,125,474
85,80,248
84,87,159
65,113,165
83,88,280
32,50,152
68,40,72
69,58,184
32,64,151
65,96,140
76,82,110
65,96,97
82,93,203
77,72,172
65,78,96
32,80,104
89,59,265
32,77,202
65,161,179
76,51,120
73,66,152
77,80,152
69,88,91
78,72,106
84,88,110
65,154,114
67,79,288
73,135,67
79,125,93
78,93,190
13,72,691
161,368,247
73,72,128
66,94,280
85,76,328
80,73,181
82,109,202
79,78,94
70,91,170
69,96,152
78,78,100
79,99,353
32,62,187
83,62,164
69,72,142
71,89,176
85,22,101
78,80,299
32,72,156
78,78,192
69,72,156
67,61,756
69,73,222
83,32,204
73,130,11
68,93,112
65,174,161
68,105,351
13,54,1199
161,336,250
67,79,917
79,88,363
78,87,856
84,72,110
82,95,31
79,78,168
76,78,190
32,72,168
80,63,245
79,95,160
82,79,129
32,80,128
67,93,152
79,77,96
78,96,112
83,104,186
85,72,168
76,76,140
84,106,52
79,93,171
82,62,406
73,104,63
79,93,141
83,93,169
32,56,163
69,60,110
88,88,265
84,101,286
69,77,156
82,78,137
78,78,209
79,68,245
83,92,159
32,94,125
68,56,95
69,71,185
32,94,170
76,80,135
65,124,61
32,64,137
69,104,230
83,105,32
80,88,217
69,44,155
67,108,232
73,63,177
65,101,133
76,88,216
73,94,224
68,109,156
65,97,144
68,78,165
