VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
32,79,157
89,80,355
8,83,939
8,44,149
8,37,117
65,111,399
76,86,227
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
13,77,633
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
32,77,253
83,97,322
85,74,213
67,89,234
67,78,159
32,91,285
171,80,735
13,88,518
161,326,515
83,100,153
69,92,227
82,89,175
79,84,219
76,86,219
79,78,195
71,94,324
73,89,259
65,101,207
83,103,179
32,91,151
77,87,317
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
65,110,152
83,65,209
32,83,185
78,82,383
69,104,224
71,84,311
65,108,145
84,94,187
73,95,275
86,85,280
65,112,176
83,86,201
32,83,185
89,76,271
32,82,224
65,109,305
67,86,261
84,81,271
85,196,294
65,94,222
76,81,197
73,86,189
90,96,206
65,108,163
68,99,237
65,102,160
83,76,227
32,83,185
65,110,219
76,79,196
32,77,191
48,100,342
57,100,354
173,74,608
49,117,459
49,117,459
161,302,370
65,113,192
76,86,227
84,87,309
65,104,143
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
32,81,235
65,104,280
32,84,145
80,95,408
65,102,162
82,88,206
84,70,197
73,83,211
82,72,133
32,86,200
68,86,253
69,96,139
32,84,125
76,81,277
65,92,136
83,101,171
32,80,146
49,122,573
50,105,388
160,419,333
160,47,76
160,35,32
160,35,32
190,102,212
48,100,342
48,84,212
13,88,518
161,326,515
70,91,358
69,91,176
73,80,274
32,89,295
32,77,253
160,688,432
79,91,195
69,90,285
65,106,253
32,92,295
32,77,253
161,537,489
161,35,88
161,33,32
161,35,32
161,35,32
66,85,344
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
190,77,578
32,85,314
67,93,334
79,97,146
78,87,200
84,93,221
82,103,163
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
78,86,224
74,91,320
8,56,264
8,44,149
8,37,117
8,32,104
8,29,96
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
161,450,554
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
32,86,186
69,91,290
88,91,288
84,87,325
32,91,289
68,95,256
69,96,139
32,84,125
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
