VK,HT,FT
49,160,-1
48,72,576
160,440,640
190,72,304
52,64,544
53,56,216
161,472,-1
66,96,392
69,64,288
66,88,216
69,80,216
32,72,208
78,72,304
65,104,112
67,96,240
73,72,296
68,88,-1
79,104,248
32,48,312
80,80,432
79,80,208
82,72,144
32,72,144
67,72,216
69,72,240
83,104,168
65,104,104
82,64,208
69,88,136
65,96,184
32,40,184
69,72,152
76,96,224
32,56,216
50,79,-1
51,112,232
173,72,440
48,56,424
50,79,616
173,81,335
49,96,209
53,72,360
161,1127,-1
66,89,471
69,96,289
71,88,247
188,79,457
32,80,199
86,80,192
73,80,136
84,112,136
65,112,112
76,80,320
188,72,264
32,80,176
82,88,192
79,80,104
83,104,168
65,96,128
68,80,216
79,88,184
188,80,312
32,64,232
65,88,104
67,80,200
84,80,216
73,72,136
86,88,176
79,72,320
190,80,-1
32,72,192
161,424,600
66,96,360
85,80,352
69,88,264
78,80,152
65,112,128
32,80,144
65,80,160
67,88,240
84,88,232
73,88,128
84,72,200
85,80,568
68,88,280
32,80,280
89,80,1216
32,72,456
84,88,384
79,72,384
76,88,192
69,64,104
82,112,104
65,112,88
78,80,216
67,88,152
73,80,88
65,96,80
32,80,136
65,96,192
76,72,96
73,72,136
77,88,160
69,72,88
78,64,112
84,104,64
65,120,104
82,80,608
73,72,104
65,96,96
190,56,-1
78,64,-1
79,56,288
161,312,-1
83,128,168
69,96,256
32,72,176
73,80,160
78,96,152
68,72,144
73,72,96
67,88,144
65,96,176
32,72,120
65,96,136
76,72,80
84,80,144
65,120,144
32,80,192
83,96,344
65,96,240
78,72,184
65,96,88
84,88,232
79,80,88
82,88,144
73,72,88
65,112,96
76,88,736
190,56,256
13,64,472
161,336,280
83,72,168
69,80,240
32,64,200
84,72,136
79,80,112
77,72,192
65,104,96
32,64,144
77,64,136
85,80,184
69,144,80
83,112,120
84,72,168
82,104,184
65,96,80
32,72,144
80,88,120
65,104,104
82,104,240
65,104,152
32,80,144
161,1500,560
70,88,280
69,104,216
73,88,1392
188,80,464
32,80,216
83,64,152
69,80,208
32,72,176
69,72,144
78,80,160
84,64,184
82,152,176
69,88,136
71,88,184
65,112,184
32,80,408
79,80,216
82,64,168
68,72,296
69,80,216
78,88,136
32,72,176
80,88,120
65,88,112
82,88,168
65,136,120
32,80,192
160,1152,488
79,72,296
69,64,408
65,64,264
188,80,752
32,72,184
83,64,112
69,104,120
32,56,168
65,96,136
80,72,136
76,72,184
73,80,200
67,88,112
65,112,192
32,72,192
86,80,200
65,80,136
67,88,248
85,64,112
78,80,224
65,104,104
32,72,176
161,1500,656
66,112,488
67,80,736
71,80,624
190,56,392
13,64,392
161,456,304
83,88,232
69,104,224
32,72,304
68,112,168
65,104,144
78,80,192
32,88,168
80,96,160
65,112,112
85,88,248
84,96,184
65,104,168
83,88,264
32,56,160
68,56,72
69,80,184
32,80,144
80,88,160
85,64,160
69,80,104
82,88,200
73,80,120
67,80,208
85,56,80
76,88,160
84,88,152
85,64,168
82,72,128
65,96,112
32,64,168
89,72,232
32,64,168
83,80,136
69,56,168
32,72,128
73,88,168
78,88,112
68,72,152
73,80,96
67,72,176
65,88,224
32,64,144
65,72,136
76,72,96
73,64,168
77,88,176
69,80,128
78,80,112
84,88,104
65,112,112
67,64,232
73,120,40
79,128,96
78,88,192
32,72,160
67,80,224
79,96,96
78,88,128
32,64,144
80,80,88
69,64,144
67,72,232
72,72,112
79,80,192
32,80,256
77,80,208
65,88,96
84,80,160
69,88,136
82,80,104
78,80,176
79,80,144
190,64,664
13,56,560
161,344,264
67,88,256
79,72,312
78,72,160
84,64,96
82,104,144
79,64,168
76,80,176
32,80,144
80,96,424
79,80,240
82,88,184
32,72,176
67,88,272
79,72,128
78,80,160
83,96,216
32,72,192
69,72,176
88,88,1120
84,72,256
32,72,192
68,64,144
69,72,192
32,64,136
69,56,184
8,40,656
78,88,1000
69,64,144
79,72,192
78,88,200
65,88,104
84,80,200
79,72,80
76,72,176
79,80,176
71,80,144
73,72,80
65,88,72
