VK,HT,FT
49,122,-1
56,81,467
48,74,434
48,72,174
160,337,530
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
81,111,160
85,77,139
69,89,125
32,93,120
67,83,255
79,100,109
78,81,196
84,78,169
73,78,175
78,87,185
85,79,224
65,118,144
32,94,217
67,83,262
79,85,124
78,79,202
32,86,172
160,1063,658
83,67,339
68,83,244
82,101,217
13,69,636
160,453,729
70,81,232
73,83,202
160,307,252
79,69,304
50,90,547
32,88,439
160,948,535
160,84,512
160,0,31
160,106,32
160,87,31
160,30,32
160,30,32
67,86,265
79,85,177
78,85,197
32,84,192
72,84,335
65,113,124
76,80,237
79,84,202
32,87,223
55,73,397
48,67,600
160,337,530
160,37,71
160,35,32
53,66,7
32,83,589
160,948,535
13,69,636
160,453,729
69,76,254
65,111,242
66,92,484
32,92,457
55,73,397
190,71,523
50,90,547
57,73,405
160,483,571
55,72,278
53,77,452
49,110,450
160,307,252
55,72,278
50,90,547
50,90,547
53,77,452
160,520,585
55,72,278
50,90,547
52,86,587
160,307,252
55,72,278
173,71,601
51,93,520
32,80,233
160,948,535
83,67,339
65,110,172
84,86,230
32,179,253
49,95,461
48,76,446
48,75,246
160,337,530
53,70,304
13,79,1007
160,453,729
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
190,74,354
32,73,275
160,431,574
81,118,266
85,74,182
69,86,157
68,79,248
73,74,134
68,90,207
79,78,186
32,85,219
65,116,304
85,68,175
68,84,282
73,79,170
66,87,285
76,84,314
69,84,150
32,81,189
65,101,184
32,79,170
68,70,177
73,77,166
83,96,189
84,79,233
65,102,156
78,83,218
67,80,215
73,73,104
65,102,125
190,68,558
32,74,255
160,431,574
73,85,370
78,85,350
84,92,197
69,111,178
82,85,151
77,81,222
73,72,180
84,94,267
69,93,186
78,82,204
84,93,150
69,88,181
190,71,523
32,73,275
160,431,574
84,89,226
73,77,174
82,90,237
65,112,157
74,75,337
69,91,213
32,81,189
83,95,242
85,70,214
66,90,342
67,82,376
79,85,177
83,94,312
84,97,301
65,102,156
76,83,268
160,307,252
70,81,232
67,86,265
32,89,267
49,95,461
52,92,540
56,81,467
32,80,233
88,89,453
32,77,394
77,77,242
73,82,202
78,78,201
32,82,204
83,96,222
73,77,155
78,80,205
32,85,161
83,96,222
79,67,155
80,80,292
76,75,238
79,80,192
83,90,295
32,84,173
32,41,132
160,955,364
80,77,331
85,69,522
76,94,203
83,97,255
79,71,194
83,97,216
32,84,180
171,81,464
13,63,640
160,453,729
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
70,81,232
8,47,273
160,584,728
72,82,264
84,85,550
79,75,407
32,87,295
54,79,762
49,110,450
160,307,252
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
53,66,7
13,79,1007
52,86,587
32,90,252
72,84,335
83,86,309
32,82,211
68,60,162
69,80,186
32,76,157
86,91,225
73,70,185
68,95,158
65,119,191
160,307,252
80,82,319
72,85,271
160,307,252
80,82,319
32,74,607
54,79,762
48,75,431
160,337,530
55,72,278
48,69,599
160,337,530
55,72,278
48,69,599
32,90,384
160,948,535
70,80,237
32,80,233
52,85,671
190,71,523
49,110,450
13,69,636
160,453,729
78,88,287
79,78,310
32,87,197
83,97,245
69,79,185
32,80,152
77,84,252
79,84,173
68,99,201
73,77,116
70,90,311
73,83,202
67,76,180
65,106,216
32,80,206
67,83,262
79,85,124
78,79,202
68,81,202
85,72,210
67,72,245
84,87,247
65,98,149
13,68,693
160,453,729
83,74,304
69,77,300
32,81,184
73,71,283
78,91,167
70,85,229
79,79,202
82,88,149
77,81,164
65,125,138
32,70,147
65,104,229
32,80,167
76,76,283
79,74,179
83,90,295
32,84,173
80,82,245
65,107,123
68,91,257
82,97,219
69,88,186
83,101,212
