VK,HT,FT
48,84,-1
57,159,159
48,112,51
48,88,168
161,770,533
66,64,312
69,78,139
71,88,234
188,56,411
32,64,90
86,78,238
73,72,320
84,72,152
65,128,230
32,87,143
89,71,206
8,80,1416
8,62,522
8,0,168
65,131,92
76,94,375
32,78,227
89,95,552
32,88,253
65,86,86
67,56,213
84,80,316
73,77,217
86,77,338
65,62,158
13,100,151
161,192,237
68,95,136
73,113,96
85,104,41
32,52,131
171,78,732
32,80,280
32,96,144
67,99,744
65,120,265
84,13,136
32,91,216
171,78,472
32,88,3
32,132,133
83,148,77
85,64,268
67,180,112
67,80,182
32,72,105
171,79,900
13,120,312
161,278,222
83,122,188
69,64,124
82,149,183
79,80,198
76,56,192
79,64,176
71,78,274
73,107,467
65,73,285
83,154,240
32,98,143
77,58,367
65,66,128
84,127,411
69,93,97
82,86,105
78,89,199
65,113,149
83,62,204
32,94,136
78,92,1028
69,99,104
71,63,610
65,80,126
84,91,303
73,125,226
86,68,289
65,147,86
83,59,228
32,72,132
89,56,287
32,9,287
65,68,298
67,104,176
84,45,209
85,86,327
65,119,189
76,70,37
73,86,212
90,72,238
65,125,132
68,179,168
65,149,198
83,51,200
32,99,142
65,85,238
76,116,166
32,87,194
48,99,588
57,56,145
173,72,1237
49,113,46
49,109,505
161,203,615
65,156,6
76,72,72
84,80,514
65,80,153
32,64,104
83,90,312
65,111,378
78,136,169
65,72,142
84,115,132
79,72,433
82,93,337
73,112,169
65,72,207
76,87,152
32,95,157
65,146,141
32,62,137
80,88,448
65,79,76
82,72,263
84,64,173
73,96,128
82,74,80
32,88,110
68,98,75
69,62,165
32,47,97
76,56,210
65,84,102
83,95,120
32,94,168
49,199,820
50,139,248
160,299,27
160,0,46
160,0,31
160,0,31
190,100,32
48,96,295
48,48,184
13,96,470
161,0,501
70,112,218
69,112,813
73,127,200
32,87,216
32,80,160
160,150,696
79,128,88
69,84,38
65,93,202
32,80,238
32,74,156
161,560,582
161,0,31
161,0,31
161,0,31
161,0,31
66,64,456
67,104,176
71,129,206
13,112,667
160,523,212
80,40,348
69,72,152
67,104,289
72,148,48
79,112,389
188,55,296
32,106,203
80,157,505
85,80,280
69,41,185
82,62,104
73,56,252
67,111,124
85,78,78
76,56,209
84,115,20
85,96,170
82,80,224
65,106,176
190,72,718
32,6,184
67,86,168
79,87,64
78,96,249
84,80,486
82,133,165
79,64,153
76,56,144
32,71,188
80,126,389
79,122,207
82,59,120
32,47,187
67,87,419
78,47,196
74,63,186
8,24,140
8,63,232
8,95,30
8,0,30
8,27,160
8,78,30
8,0,519
8,64,31
8,0,30
8,0,30
8,0,31
8,0,152
8,0,30
8,0,182
8,0,128
161,146,644
67,79,188
79,109,93
78,83,135
84,109,151
82,94,100
79,96,124
76,108,193
32,96,184
80,64,268
79,69,167
82,76,75
32,78,185
67,78,270
79,68,144
78,66,72
83,155,583
32,149,85
69,88,110
88,154,191
84,16,25
32,27,328
68,80,83
69,156,255
32,80,151
78,96,226
69,80,96
79,159,200
78,78,216
65,120,120
84,125,750
79,64,355
76,58,38
79,87,144
71,95,390
73,72,171
65,72,84
