VK,HT,FT
48,170,-1
56,23,698
160,296,1304
190,78,270
51,72,572
48,96,184
161,191,989
66,88,218
66,90,287
32,80,88
69,96,124
78,48,160
32,80,192
66,80,405
69,94,156
71,64,103
190,88,183
32,48,272
86,53,253
73,90,159
84,144,168
65,145,81
76,119,230
188,128,187
32,94,44
82,108,244
79,52,253
83,146,296
65,103,216
68,110,66
65,96,131
188,57,197
32,63,182
65,94,299
67,64,224
84,77,243
73,105,280
86,91,399
65,61,139
190,79,1292
32,113,145
161,547,976
66,94,265
85,161,4
69,67,104
78,38,71
65,96,205
32,87,13
65,121,597
67,80,374
84,78,306
73,124,187
84,130,343
85,64,170
68,75,650
32,137,159
65,62,231
76,93,141
73,143,87
77,152,201
69,94,104
78,62,176
84,56,232
65,73,454
82,63,175
73,47,110
65,120,88
190,72,308
8,72,0
8,0,128
8,72,175
8,86,120
8,109,31
8,0,30
8,0,30
8,0,30
8,0,30
8,94,31
8,0,30
8,0,152
8,72,144
8,0,31
8,0,31
8,0,31
8,64,30
8,15,385
8,0,134
8,0,134
8,0,136
8,0,160
8,64,31
8,96,30
8,0,200
8,93,187
8,0,31
8,88,128
8,65,120
8,64,30
8,0,31
8,0,30
8,0,30
8,0,30
8,72,30
8,0,772
8,0,160
8,0,32
8,0,30
8,109,32
8,0,30
8,0,153
8,0,31
8,56,26
8,0,171
8,104,296
8,0,30
8,0,30
8,98,30
8,0,30
8,126,152
8,0,31
8,72,31
8,80,170
8,0,87
8,0,208
8,0,152
78,51,556
65,80,94
67,144,215
73,99,104
68,141,304
65,81,231
32,64,151
80,87,495
79,72,192
82,88,155
32,88,112
67,72,229
69,122,208
83,78,65
65,100,153
82,152,14
69,77,162
65,24,155
32,146,226
69,80,145
76,78,107
32,68,249
50,80,251
51,64,618
173,88,1294
48,64,414
50,136,261
173,77,2
49,128,185
53,99,180
161,453,31
66,56,137
69,63,104
71,78,118
188,78,253
32,64,147
86,98,152
73,69,207
84,88,256
65,80,92
76,99,420
188,88,267
32,99,168
65,90,165
67,104,387
84,109,224
73,102,157
86,73,409
65,87,140
188,56,152
32,80,187
82,167,378
79,52,141
83,88,166
65,110,195
68,103,290
65,105,151
190,71,241
13,79,717
161,2,163
66,99,217
85,152,193
69,203,200
78,52,133
65,91,234
32,92,105
65,48,204
67,52,216
84,90,205
73,109,410
84,158,113
85,64,579
68,72,271
32,13,233
65,145,51
76,82,60
73,78,176
77,83,190
69,88,156
78,48,101
84,64,296
65,120,454
82,34,17
73,79,225
65,125,411
190,51,1162
78,62,496
79,93,200
161,132,574
83,61,140
69,109,235
32,88,189
73,70,191
78,96,206
68,84,144
73,104,164
67,94,85
65,81,154
32,80,200
65,62,187
76,84,113
84,62,605
65,80,125
32,76,172
83,141,64
65,112,185
78,64,74
65,80,143
84,88,274
79,83,525
82,88,230
73,119,92
65,85,465
76,64,106
190,63,262
32,93,248
161,345,262
83,130,48
69,126,202
32,91,149
82,100,57
69,107,6
65,106,239
76,50,218
73,132,133
90,78,248
65,49,234
32,80,127
161,1119,424
70,94,232
69,87,104
73,71,136
188,63,384
32,40,187
83,88,208
69,67,210
32,76,255
69,66,140
78,67,218
84,83,144
82,109,186
69,96,58
71,78,162
65,130,209
32,109,94
79,80,21
82,63,76
68,120,243
69,120,29
78,75,172
32,64,168
68,120,625
69,136,80
32,64,88
160,1044,407
79,88,102
69,17,53
65,156,250
190,63,296
32,90,249
161,144,77
83,80,126
69,58,233
32,93,92
65,96,251
80,110,159
76,66,156
73,98,205
67,72,465
65,64,26
32,50,112
86,103,160
65,88,80
67,78,160
85,55,197
78,97,165
65,184,112
32,77,184
161,625,366
66,78,554
67,122,144
71,87,127
190,63,320
13,72,288
161,303,529
67,78,186
79,160,256
78,111,224
84,96,156
82,123,27
79,72,111
76,72,648
32,87,201
80,99,222
79,91,192
82,70,64
32,88,186
67,13,294
79,81,148
78,97,258
83,122,436
32,121,200
69,140,212
88,93,191
84,87,195
32,55,250
68,98,224
69,96,82
32,88,156
78,114,205
69,100,125
79,79,381
78,142,457
65,96,60
84,96,133
79,91,121
76,78,153
79,72,160
71,72,366
73,66,259
65,102,103
38,0,220
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,48,30
39,0,47
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,72,46
39,0,237
39,0,290
39,0,31
39,0,30
39,0,290
39,0,31
39,0,30
39,0,31
39,30,31
39,0,31
39,0,46
39,0,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,213
39,16,30
39,0,30
39,0,30
39,0,31
39,26,31
39,0,31
39,0,31
39,47,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,15,31
39,0,30
39,0,30
39,0,31
13,89,237
160,0,763
73,126,326
78,33,52
68,88,152
73,77,137
67,72,161
79,93,303
32,52,242
80,72,1213
69,138,149
67,103,340
72,118,200
79,58,153
188,77,188
32,56,237
68,27,135
79,55,112
89,80,1055
32,80,339
80,99,190
65,141,321
85,110,165
84,65,349
65,67,176
83,27,207
32,65,212
68,37,207
69,82,187
32,64,121
80,93,264
85,95,280
69,110,161
82,159,203
73,80,264
67,83,178
85,55,115
76,62,277
84,80,385
85,88,159
82,62,232
65,154,104
190,80,296
