VK,HT,FT
49,770,-1
49,265,155
48,83,959
48,196,449
160,694,466
78,83,262
73,90,233
0,576,626
65,112,251
32,81,389
69,106,190
78,83,194
32,93,166
80,112,484
79,103,267
83,115,273
84,82,207
32,88,448
81,488,1
85,177,15
73,109,161
82,79,251
85,264,63
85,782,99
82,88,225
71,586,645
73,106,282
67,109,353
79,98,160
32,82,338
73,100,240
78,86,271
77,467,208
69,115,292
68,87,265
73,98,244
65,117,323
84,89,218
79,104,241
32,80,225
68,95,215
69,108,263
32,89,166
160,705,341
79,116,239
8,100,219
67,96,514
73,92,157
82,98,251
85,366,800
71,743,228
73,95,270
65,116,256
32,95,242
80,118,373
82,89,226
79,87,171
71,301,860
82,90,245
65,109,177
77,557,838
65,107,139
68,89,387
65,106,128
32,91,241
68,86,394
69,112,275
32,104,171
160,547,432
79,90,192
82,77,240
76,94,332
38,66,322
39,294,876
39,677,958
39,237,410
39,864,675
39,365,611
39,904,479
39,742,442
39,381,762
39,626,648
39,865,502
39,962,209
39,508,319
39,240,841
39,947,70
39,549,17
39,108,510
39,534,606
39,392,479
8,83,196
40,33,549
13,215,380
161,636,287
66,291,969
161,440,115
69,92,172
71,179,263
188,797,981
32,96,286
67,98,403
8,92,258
68,103,402
69,96,139
83,100,231
67,96,339
65,109,284
78,81,220
83,111,313
65,119,330
32,90,320
84,84,217
82,96,210
65,123,230
78,92,215
81,344,584
85,284,405
73,104,272
76,92,271
65,105,247
190,300,783
32,93,407
161,31,171
65,118,294
70,779,732
69,105,186
66,851,942
82,90,224
73,97,324
76,95,265
190,739,463
32,80,284
160,330,354
72,791,86
69,92,169
77,40,306
79,119,268
68,99,256
73,97,314
78,78,245
77,645,337
73,96,285
67,102,391
65,121,270
77,757,998
69,114,251
78,80,209
69,97,290
32,99,156
67,111,339
79,92,251
77,434,494
80,113,469
69,107,207
78,87,258
83,109,283
65,115,158
68,88,471
65,113,185
190,549,92
13,353,444
8,95,217
8,87,203
8,85,237
8,91,221
8,75,194
8,70,253
8,65,208
8,86,207
8,88,253
8,73,242
8,79,200
8,71,245
8,75,253
8,76,201
8,91,262
8,70,205
8,68,223
8,90,244
8,87,189
8,75,195
8,78,188
8,90,222
8,75,231
8,81,229
8,71,259
8,76,217
8,75,190
8,66,224
8,80,217
8,76,194
8,85,257
8,68,254
8,86,249
8,82,184
8,62,198
8,75,226
8,83,250
8,86,198
8,71,251
8,81,245
8,62,248
38,491,588
38,814,215
38,577,637
38,574,492
69,92,259
77,256,25
79,93,183
68,98,374
73,93,228
77,337,666
8,81,210
78,87,218
65,104,331
77,808,389
73,104,260
67,100,429
65,105,141
77,674,505
69,115,258
78,90,284
84,94,248
69,94,286
32,91,201
67,104,485
79,99,200
77,480,941
80,115,463
69,102,141
78,86,245
83,111,236
65,111,189
68,97,478
190,207,284
13,452,329
160,305,345
84,79,209
85,862,964
86,65,93
79,93,192
32,81,299
85,262,900
78,85,300
32,82,213
86,149,468
79,105,267
77,591,676
73,105,307
84,92,234
79,97,229
32,77,431
68,96,431
69,93,255
32,89,160
67,108,549
79,88,161
78,82,276
84,84,223
69,116,281
78,81,213
73,103,282
68,94,242
79,110,178
83,100,194
65,116,136
8,105,261
8,80,199
32,85,442
83,112,263
65,120,327
65,115,205
78,86,270
71,90,1
85,494,247
73,105,192
78,86,296
79,103,272
76,95,342
78,82,225
84,77,259
8,99,321
8,84,186
69,113,181
78,81,250
84,85,230
79,88,244
190,218,622
160,417,425
80,103,358
79,101,200
83,115,280
84,90,248
32,94,225
81,849,919
85,536,488
73,105,184
82,88,237
85,356,824
82,95,247
71,191,112
73,109,257
67,96,463
79,90,196
32,79,378
68,100,247
69,102,173
32,93,202
160,595,338
79,107,271
82,79,184
76,93,247
