VK,HT,FT
48,871,-1
57,666,349
48,192,626
48,705,398
161,570,981
82,866,496
78,98,172
84,83,153
32,999,467
160,820,44
80,459,512
65,156,229
69,93,161
71,237,175
161,577,143
161,715,372
161,974,951
161,742,922
66,16,992
69,97,268
71,426,388
188,540,407
32,214,148
86,12,654
73,49,671
84,93,79
65,152,173
76,403,527
188,461,210
32,729,939
82,104,163
79,68,408
83,831,646
65,154,169
68,710,531
79,10,385
188,415,137
32,454,824
65,155,198
67,571,398
84,88,642
73,916,835
86,267,519
79,876,211
13,111,597
161,82,685
68,353,300
73,495,176
85,550,371
32,969,726
171,884,118
32,995,691
32,236,473
67,970,600
65,148,156
84,331,695
32,451,201
171,180,972
32,655,726
32,476,902
83,264,193
85,45,430
67,622,942
67,269,527
32,715,880
171,391,104
161,934,277
66,551,750
69,99,231
66,567,758
69,94,186
32,520,126
77,984,343
75,445,594
85,340,348
89,510,552
32,273,888
78,96,171
65,158,151
85,966,986
83,739,778
69,90,175
79,853,156
83,491,484
79,845,821
188,108,472
32,831,935
67,860,46
79,272,142
78,97,167
32,558,183
77,234,164
85,798,97
67,281,676
72,306,204
79,42,211
83,293,893
32,997,991
69,91,197
82,719,493
85,148,407
67,802,549
84,967,531
79,983,612
83,669,491
32,363,991
89,11,347
32,791,879
82,630,251
69,107,221
71,57,806
85,113,264
82,280,915
71,689,740
73,736,123
84,158,67
65,144,171
67,130,457
73,424,706
79,606,408
78,100,140
69,89,186
83,278,608
190,148,807
13,8,574
161,65,70
82,722,29
69,103,233
67,138,389
73,297,136
66,216,658
73,275,896
79,177,606
32,180,563
76,818,578
69,107,186
67,138,594
72,870,543
69,105,268
32,481,829
77,97,124
65,141,151
84,230,794
69,95,224
82,321,29
78,98,171
73,954,249
90,109,357
65,151,196
68,148,136
65,157,230
32,163,435
80,573,284
79,553,922
82,159,323
81,74,176
85,524,941
69,105,239
32,974,38
83,604,421
69,101,265
71,308,680
85,652,489
78,96,138
32,689,897
82,782,910
69,107,232
70,99,351
73,870,162
69,105,258
82,19,473
69,94,240
32,309,465
76,942,877
65,150,171
32,520,113
77,843,436
77,911,23
65,157,216
32,563,655
78,92,167
8,612,671
8,158,113
8,990,252
8,446,199
8,52,222
77,702,612
65,153,207
77,20,240
65,155,182
32,413,287
78,96,169
79,895,505
32,217,570
83,839,866
69,104,209
32,387,566
80,898,680
82,677,687
69,99,174
78,99,144
68,854,897
73,238,195
65,155,205
32,128,663
66,528,206
73,854,970
69,101,205
78,90,159
32,639,210
65,145,212
76,612,918
32,992,945
80,410,383
69,98,226
67,28,290
72,149,566
79,662,236
190,885,915
13,636,674
161,79,297
83,312,974
68,78,111
8,126,760
69,96,227
32,700,602
73,426,225
78,91,170
68,103,11
73,719,838
67,133,546
65,159,214
32,234,335
76,288,658
65,141,181
67,257,922
84,374,476
65,148,187
78,106,157
67,918,992
73,198,252
65,141,165
32,579,45
77,381,30
65,150,205
84,800,369
69,95,261
82,485,122
78,103,173
65,157,198
32,640,877
69,103,197
88,12,764
67,40,12
76,459,821
85,196,286
83,775,786
73,111,434
86,358,52
65,149,152
32,102,981
89,761,76
32,527,395
67,324,799
79,506,663
78,95,173
84,378,582
82,703,287
79,355,989
76,235,678
32,654,813
67,735,111
76,799,647
73,967,922
78,98,150
73,7,92
67,732,928
79,697,81
190,614,99
13,585,237
160,373,678
78,107,137
79,367,924
32,292,436
65,141,232
68,408,216
77,932,991
73,194,322
78,105,167
73,858,107
83,481,136
84,262,42
82,54,402
65,149,193
82,816,11
32,436,176
76,544,810
69,93,187
67,875,367
72,227,676
69,97,246
32,623,637
77,130,132
65,150,172
84,156,761
69,107,244
82,925,682
78,90,167
73,602,590
90,451,729
65,149,178
68,77,705
65,150,176
32,773,814
83,53,382
65,143,224
76,394,151
86,235,959
79,245,839
32,97,446
73,352,992
78,93,144
68,874,450
73,496,881
67,753,542
65,148,215
67,680,708
73,364,119
79,150,911
78,90,143
32,462,282
77,477,683
69,105,238
68,386,422
73,163,450
67,750,41
65,157,233
190,878,633
160,136,674
80,175,194
69,98,219
67,887,149
72,592,732
79,377,108
190,394,749
13,403,430
160,765,706
80,281,588
85,382,145
69,101,175
82,42,25
73,309,850
67,9,406
85,777,920
76,874,684
84,238,526
85,748,186
82,634,251
65,155,213
190,764,989
13,223,57
161,560,563
67,894,930
79,600,343
78,108,151
84,986,674
82,255,991
79,110,913
76,609,364
32,302,341
67,351,907
76,515,517
73,98,284
78,91,159
73,614,912
67,465,843
79,591,527
190,497,342
