VK,HT,FT
49,464,-1
55,344,973
48,52,961
48,62,195
160,657,491
73,93,156
78,109,215
71,78,251
82,125,138
69,140,155
83,112,225
65,104,96
32,78,156
160,68,710
82,78,203
78,87,121
32,69,172
68,94,139
69,62,184
32,56,216
49,799,937
53,949,691
32,78,184
77,78,631
73,78,281
78,109,180
32,88,172
68,56,228
69,72,177
32,7,125
86,62,188
73,93,280
68,109,109
65,111,156
32,79,37
80,84,156
82,72,982
79,93,96
86,78,409
69,72,140
78,110,89
73,88,218
67,86,234
78,109,405
69,63,156
84,88,123
69,109,160
32,78,140
68,32,114
69,107,172
32,78,116
81,3,135
85,87,133
73,63,184
82,78,187
79,8,139
70,95,1201
65,93,112
78,63,170
79,94,156
32,78,14
80,44,246
79,75,9
82,86,95
32,92,181
80,135,249
82,93,215
69,78,94
83,93,202
69,78,117
78,125,126
84,75,108
65,125,122
82,103,144
32,93,1
80,94,376
82,94,228
69,141,172
77,128,468
65,94,142
84,99,183
85,68,221
82,78,136
69,124,203
90,746,371
32,78,203
67,64,235
79,71,167
78,86,151
32,125,258
160,386,933
83,105,839
68,78,326
82,80,312
13,72,457
160,397,452
83,78,219
69,67,168
32,156,105
84,109,250
82,62,187
65,83,144
84,78,324
65,125,140
32,78,136
68,61,374
69,113,156
32,60,71
160,438,248
82,62,465
78,109,439
80,78,965
84,88,219
173,574,410
160,442,396
80,105,37
65,109,313
69,62,203
71,92,302
32,80,156
51,907,561
50,982,622
32,87,280
83,75,209
69,61,212
77,94,904
65,151,156
78,63,204
65,98,104
83,71,374
32,89,152
32,94,237
160,572,387
80,78,281
69,94,156
83,117,203
79,93,171
32,124,234
49,814,766
55,53,687
48,57,522
48,54,292
32,78,168
71,121,216
82,104,203
83,94,218
13,109,497
160,640,165
65,80,109
80,63,581
71,94,450
65,127,218
82,62,134
32,5,152
49,468,914
160,562,143
55,174,498
53,449,209
160,452,979
55,744,794
55,399,223
13,158,656
160,372,452
83,125,249
69,92,192
88,963,475
79,127,311
32,86,303
70,93,7
69,94,160
77,83,129
69,109,135
78,78,104
73,80,136
78,80,160
79,110,204
160,640,141
83,80,203
69,62,256
32,94,94
84,105,174
82,80,202
65,105,134
83,87,184
65,15,131
76,106,21
65,126,105
68,106,198
65,96,128
32,80,141
65,94,152
32,80,781
160,759,333
85,72,263
84,88,104
8,0,30
160,400,215
160,446,7
160,565,950
160,677,582
160,727,984
160,602,590
160,565,409
160,506,807
84,93,208
73,80,140
78,94,156
32,90,189
69,72,149
78,80,123
32,87,158
73,80,109
78,94,156
67,70,227
85,68,175
66,94,258
65,78,128
68,78,157
79,72,26
82,86,159
65,98,153
32,94,211
68,64,406
69,78,202
32,56,93
84,78,620
82,140,165
65,53,111
78,107,179
83,148,368
80,78,1254
79,65,197
82,94,203
84,78,240
69,66,184
32,64,312
67,103,155
79,80,61
78,31,244
32,74,184
160,1500,911
84,125,184
69,109,203
84,136,459
32,48,239
89,492,905
32,78,183
79,94,558
88,905,748
73,88,192
71,91,214
69,77,381
78,73,140
79,117,234
13,46,656
8,63,168
8,78,32
8,0,176
8,63,237
8,0,136
78,88,93
73,92,233
69,80,375
78,78,141
13,93,340
160,584,573
78,94,78
65,146,203
67,93,328
73,78,108
68,94,277
79,78,207
32,113,721
80,85,156
79,67,171
82,138,133
32,94,369
67,88,234
69,62,202
83,93,103
65,33,126
82,62,225
69,78,200
65,125,157
32,78,159
69,77,463
78,73,140
32,48,188
84,78,171
82,87,203
65,72,159
78,80,150
83,78,400
86,105,196
69,47,326
82,89,9
83,88,218
65,94,102
32,102,187
160,417,908
66,94,288
79,80,174
76,65,207
83,62,138
65,9,187
32,72,235
82,101,247
79,72,138
84,88,189
65,102,122
32,81,141
52,106,7
56,129,476
32,81,181
72,989,603
83,78,234
13,72,498
160,566,200
82,80,199
69,109,161
67,80,17
73,63,134
66,109,398
73,110,698
79,94,69
32,140,203
77,110,218
65,125,156
68,62,266
85,69,172
82,91,234
65,94,152
67,107,248
73,78,188
79,111,14
78,78,284
32,93,156
73,55,78
78,80,158
84,95,104
82,78,53
65,111,323
85,66,154
84,88,406
69,63,203
82,78,164
79,93,170
8,63,140
160,300,448
68,64,234
73,8,140
65,95,171
71,68,218
32,47,328
80,15,116
82,153,982
69,114,203
83,78,73
85,78,312
78,68,230
84,63,103
73,64,213
86,78,289
79,71,164
83,117,530
160,784,279
160,640,583
160,609,262
160,675,657
160,426,274
160,610,875
160,459,181
160,375,355
160,415,69
160,1500,528
160,5,990
160,559,315
160,389,510
160,640,853
190,50,627
32,94,203
160,675,695
82,62,297
78,94,230
80,80,311
84,117,250
173,325,490
160,640,29
80,61,120
65,139,136
69,78,222
71,82,345
13,109,703
32,94,266
32,91,311
32,93,234
32,64,203
32,82,168
32,140,317
32,81,247
32,297,140
32,56,272
32,72,421
32,93,128
32,94,162
32,56,176
32,93,94
32,92,124
32,78,329
32,109,96
32,74,78
32,64,188
32,134,297
32,94,202
32,78,136
32,156,128
32,77,187
32,94,166
32,78,156
32,72,88
32,80,249
32,94,203
160,614,836
83,85,111
68,94,254
82,81,124
173,974,83
160,1500,103
160,640,563
69,78,223
77,94,169
72,318,281
13,109,811
32,0,110
32,93,160
32,56,435
32,140,187
32,94,137
32,62,265
32,93,183
32,64,297
32,78,232
32,64,266
32,78,1144
32,63,110
32,92,87
32,86,187
32,156,78
32,78,891
32,109,156
32,92,234
32,50,168
32,78,250
32,78,625
32,72,184
32,109,156
32,100,125
32,73,327
32,72,200
32,89,386
32,94,172
32,73,184
20,297,352
65,140,79
80,63,400
71,51,264
65,94,166
82,109,172
32,36,153
66,62,405
65,109,499
74,659,744
79,94,500
13,76,795
32,78,270
32,87,264
32,78,95
32,64,172
32,48,234
32,94,125
32,96,905
32,140,141
32,156,160
32,94,125
32,82,265
20,898,802
32,72,201
32,64,249
32,56,515
32,89,171
32,88,188
32,64,152
32,78,132
32,72,239
32,72,185
32,94,156
32,72,134
32,79,280
32,87,152
32,78,200
32,87,85
32,156,316
32,80,94
32,78,141
32,77,152
32,63,176
32,78,168
8,0,176
8,64,192
83,94,124
79,94,176
83,103,221
80,93,246
69,71,189
67,71,226
72,857,974
65,96,118
32,80,183
68,75,217
69,63,172
32,81,120
83,8,169
69,94,206
80,93,211
83,109,234
73,64,128
83,94,234
160,657,720
84,62,126
82,99,187
65,94,141
84,78,172
65,100,122
8,72,515
77,113,156
73,78,281
69,72,187
78,124,126
84,94,123
79,94,113
32,156,12
160,564,235
73,93,547
78,98,290
67,64,263
85,72,156
66,63,185
65,100,187
68,94,250
79,94,905
82,78,816
65,100,144
188,74,346
32,66,240
160,406,978
83,109,158
79,93,94
71,112,218
32,56,131
65,87,249
66,94,41
73,56,141
69,63,234
82,30,104
84,91,200
65,167,141
188,72,377
32,110,194
160,1500,243
80,78,311
72,427,170
160,432,600
80,63,617
32,94,156
55,537,437
48,68,148
160,378,691
55,26,762
48,78,290
160,382,941
55,652,685
48,92,1203
32,78,203
160,1500,358
70,27,85
32,80,903
52,979,249
190,78,326
56,154,98
13,69,803
160,413,376
65,79,203
77,92,452
80,94,14
73,74,156
67,86,281
73,78,206
76,46,114
73,77,182
78,80,166
65,78,119
32,78,171
171,762,189
32,72,128
71,90,210
69,110,326
78,78,118
84,68,129
65,88,172
77,109,45
73,79,234
67,78,281
73,78,116
78,75,158
65,137,168
160,636,959
80,30,234
76,73,266
65,120,92
78,63,156
32,72,166
68,62,233
69,72,181
32,64,85
69,78,144
83,109,169
84,136,260
85,78,173
68,109,296
73,78,147
79,140,187
32,78,311
32,56,156
32,72,181
32,78,203
160,1500,356
72,107,100
69,109,141
77,94,250
79,93,265
67,109,219
85,78,189
76,96,804
84,92,192
73,63,123
86,91,192
79,63,358
32,79,165
88,961,423
32,94,156
50,698,900
32,93,188
13,62,321
32,156,272
32,94,168
32,63,129
32,72,224
32,72,506
32,88,153
32,63,188
32,78,90
32,78,125
32,64,202
32,94,248
32,120,176
32,72,200
32,93,168
32,78,160
32,113,188
32,78,232
32,125,156
32,78,172
32,156,187
32,78,156
32,81,506
32,140,172
32,109,299
32,72,156
32,56,96
32,78,72
32,72,125
32,72,184
32,156,356
32,72,147
8,56,547
8,0,30
160,1500,485
82,63,392
88,674,261
32,63,234
84,124,112
79,94,104
82,99,210
65,90,21
88,13,242
13,80,399
32,56,192
32,140,203
32,86,136
