VK,HT,FT
48,75,-1
57,106,142
51,895,178
48,72,476
161,232,290
161,63,41
161,15,33
161,0,30
161,0,33
161,0,33
161,0,30
66,81,297
69,76,143
71,92,430
188,80,591
32,70,211
86,80,454
73,89,241
84,80,164
65,108,183
76,82,182
188,76,382
32,80,227
82,98,229
79,74,145
83,107,280
65,106,177
68,94,299
65,112,202
188,79,395
32,69,226
65,108,219
67,85,300
84,81,258
73,77,218
86,83,425
65,114,204
13,87,617
161,535,446
68,92,265
73,88,202
85,65,182
32,103,156
171,622,744
32,62,187
32,97,268
67,82,377
65,106,202
84,87,217
32,68,171
171,772,910
32,81,284
32,125,300
83,102,337
85,70,197
67,85,383
67,84,290
32,58,261
171,313,213
78,90,145
79,101,183
161,375,71
161,33,26
161,14,32
161,0,34
161,22,33
161,37,34
161,20,30
161,14,30
161,2,30
161,3,34
161,15,34
161,3,31
161,0,32
161,12,31
161,36,34
161,20,31
161,37,34
161,20,31
161,25,33
161,0,34
161,0,34
69,76,219
78,86,241
32,96,173
67,84,349
79,93,116
78,84,199
68,93,263
73,84,204
67,89,243
73,88,150
79,85,360
78,89,227
69,76,148
83,89,232
32,88,152
68,60,210
69,79,188
32,84,137
65,109,425
76,90,324
84,91,197
65,109,144
32,96,170
83,90,244
65,100,249
78,83,168
65,102,140
84,82,242
79,88,219
82,91,251
73,82,178
65,115,163
76,87,174
13,78,600
161,539,398
161,113,61
161,29,31
161,6,31
161,0,32
161,13,34
161,22,32
161,24,32
161,16,33
161,20,31
161,8,34
161,8,32
161,22,33
161,1,32
161,1,34
161,18,33
161,8,30
161,0,33
161,0,33
161,6,30
161,13,33
161,18,32
161,17,32
161,10,31
161,16,30
161,36,33
70,87,543
69,85,153
73,87,241
32,67,259
32,64,175
160,782,397
79,82,209
69,83,220
65,109,159
32,91,234
32,58,210
160,623,585
66,83,265
67,77,220
71,79,345
13,103,792
160,900,343
80,77,208
69,95,181
67,83,255
72,933,830
79,94,253
188,76,494
32,75,207
80,75,333
85,66,223
69,91,144
82,92,137
73,87,170
67,81,187
85,68,231
76,83,421
84,94,189
85,64,220
82,86,208
65,95,189
13,101,743
160,693,35
20,478,993
80,86,287
69,76,286
78,83,155
68,87,231
73,80,165
69,86,153
78,81,204
84,97,194
69,69,209
32,80,198
82,95,279
69,115,138
65,103,195
76,87,335
73,79,252
90,38,857
65,102,233
67,85,303
73,94,150
73,73,164
79,105,194
78,81,203
32,80,206
68,73,161
69,77,176
32,82,141
69,86,208
67,77,270
79,80,141
71,91,459
82,100,190
65,91,183
70,91,458
73,86,150
65,101,182
32,88,192
82,95,249
69,99,156
78,90,162
65,115,126
76,90,155
32,75,163
80,77,296
79,77,175
82,84,255
32,71,255
68,61,210
73,86,140
65,126,158
71,79,484
78,93,267
79,96,233
83,100,202
84,80,244
73,81,221
67,87,362
79,74,157
32,101,201
68,63,180
69,71,187
32,98,145
68,77,168
73,84,183
76,81,331
65,113,174
84,83,255
65,101,181
67,89,287
73,97,174
79,89,201
78,84,169
32,98,186
80,83,264
73,84,186
69,80,160
76,84,202
79,77,144
67,77,224
65,114,205
76,81,181
73,71,192
67,89,241
73,81,161
65,102,146
76,90,191
13,102,710
20,714,73
160,667,468
160,647,425
160,721,955
160,774,21
56,911,439
69,75,172
83,94,226
84,95,208
85,78,225
68,84,270
73,86,214
79,99,349
32,99,319
83,89,257
79,87,167
76,67,187
73,76,198
67,88,314
73,70,139
84,87,214
65,113,179
68,97,294
79,88,273
32,109,391
69,88,187
76,77,356
32,71,158
49,900,647
52,135,407
173,503,228
48,73,342
52,518,465
173,438,943
49,808,573
53,876,307
160,661,886
160,625,43
160,830,340
160,760,815
160,902,863
160,933,729
57,763,956
13,81,655
161,659,399
67,79,258
79,84,146
78,89,170
84,97,222
82,93,199
79,73,124
76,72,216
32,75,218
80,89,371
79,81,165
82,83,206
32,70,237
67,79,398
79,98,103
78,86,193
83,102,301
32,92,163
69,86,267
88,813,12
84,87,254
32,130,222
68,66,183
69,72,192
32,95,134
78,75,454
69,71,143
79,78,139
78,89,242
65,99,164
84,76,258
79,83,201
76,74,216
79,89,178
71,77,224
73,72,142
65,116,183
