VK,HT,FT
49,106,-1
48,102,430
48,79,450
48,81,337
173,65,528
173,19,1199
173,97,345
173,70,343
66,97,362
69,147,234
66,117,233
69,128,352
32,82,188
78,99,164
65,74,57
67,86,262
73,91,183
68,131,162
79,101,447
32,111,209
80,48,242
79,99,40
82,70,74
8,109,1171
8,19,185
8,81,188
8,19,189
8,19,219
8,83,204
8,19,47
8,19,49
8,19,48
8,75,185
8,88,48
8,82,49
8,19,48
8,19,47
8,19,48
8,82,48
8,19,295
8,19,193
8,19,47
8,19,49
8,19,192
8,129,48
161,335,844
66,131,730
69,123,313
66,113,217
69,91,307
32,132,185
78,95,150
65,131,150
67,124,287
73,91,78
68,107,163
79,98,222
32,99,272
80,99,235
79,112,300
82,115,343
32,91,389
67,118,173
69,62,235
83,129,185
65,145,147
82,120,240
69,119,165
65,83,169
188,97,404
32,107,193
69,75,186
76,91,186
32,107,241
68,103,170
73,119,162
65,128,392
32,113,190
50,56,70
55,81,372
173,98,370
48,93,636
50,127,467
173,83,776
50,128,975
48,110,647
49,81,505
53,91,568
190,109,523
161,19,64
66,105,329
69,144,234
71,147,380
188,91,682
32,99,295
86,91,612
73,101,189
84,159,145
65,185,142
76,98,185
188,50,272
32,100,203
82,112,205
79,83,117
83,129,168
65,159,173
68,98,241
79,98,201
190,87,361
32,94,267
161,331,572
84,114,272
69,81,229
83,113,250
84,85,204
73,89,142
67,113,239
85,91,126
76,115,188
79,97,220
83,111,151
32,126,157
78,112,220
32,113,209
8,112,781
8,19,213
69,90,1100
78,113,94
32,83,111
66,108,281
79,128,128
76,80,169
83,99,225
65,83,142
83,129,208
190,91,639
13,83,529
161,519,842
83,115,558
69,99,259
32,83,282
65,123,156
76,99,34
73,110,186
77,109,217
69,115,161
78,91,154
84,114,87
65,147,142
32,93,225
67,91,109
79,102,20
78,119,225
32,61,288
69,82,317
8,97,740
80,82,266
69,97,169
67,48,329
72,99,178
79,120,289
32,108,278
77,92,193
65,147,162
84,114,209
69,21,137
82,102,100
78,106,187
79,76,170
32,112,189
67,81,205
79,106,217
78,105,65
32,114,258
66,91,279
85,98,121
69,91,199
78,124,525
65,121,161
32,98,153
65,99,217
67,85,256
84,38,209
73,123,145
84,91,271
85,91,222
68,113,326
32,98,140
89,31,310
32,52,221
84,121,246
79,72,186
69,81,396
8,107,1280
76,112,305
69,97,157
82,103,129
65,130,121
78,99,183
67,99,204
73,100,184
65,123,284
190,81,728
160,19,1046
80,97,305
69,126,498
67,118,284
72,97,215
79,97,169
190,66,454
13,97,355
160,453,577
80,82,394
85,81,366
69,112,163
82,115,213
73,99,182
67,118,192
85,112,105
76,129,178
84,107,183
85,91,24
82,91,135
65,139,250
190,61,333
13,62,528
161,19,385
67,156,262
79,107,393
78,111,181
84,91,157
73,113,213
78,82,219
85,97,223
65,118,111
32,109,161
65,107,173
8,84,443
69,39,251
78,83,145
32,113,205
73,95,214
78,109,186
84,116,282
69,124,177
82,104,185
78,96,209
65,123,116
67,111,241
73,180,127
78,97,157
32,120,204
67,99,247
79,82,82
78,127,217
74,111,259
85,82,189
78,82,249
84,97,177
65,110,202
190,67,380
