VK,HT,FT
48,990,-1
57,79,544
48,518,716
48,159,541
161,914,658
83,171,222
69,98,215
32,488,21
82,960,892
69,98,215
67,454,857
73,657,151
66,362,389
69,98,215
78,99,154
32,75,417
82,758,628
69,98,215
83,689,586
85,475,860
76,962,763
84,229,360
65,150,191
68,207,64
79,15,209
83,947,215
32,437,414
68,716,968
69,98,215
32,199,367
160,764,247
72,377,55
73,136,916
86,611,55
32,666,87
89,146,499
32,320,43
160,6,264
72,181,868
69,98,215
80,42,245
160,149,225
66,655,927
32,778,927
78,99,154
79,719,784
32,677,857
82,40,468
69,98,215
65,150,191
67,910,437
84,706,349
73,731,494
86,643,958
79,916,117
83,97,945
190,959,862
13,375,327
161,19,381
66,761,412
66,279,812
32,401,710
69,98,215
78,99,154
32,940,815
161,446,214
66,400,591
69,98,215
71,278,266
188,273,544
32,880,176
86,754,468
73,782,485
84,778,741
65,150,191
76,559,166
32,821,933
89,813,393
32,133,813
65,150,191
67,650,887
84,181,521
73,33,172
86,609,402
79,34,658
190,697,932
13,242,978
161,552,502
68,166,595
73,105,772
85,241,865
32,706,919
171,73,9
32,282,249
32,667,302
67,417,192
65,150,191
84,760,589
32,591,674
171,905,674
32,867,687
32,919,333
83,66,448
85,734,653
67,642,654
67,870,958
32,381,383
171,897,751
161,965,315
80,895,372
65,150,191
67,262,727
73,350,270
69,98,215
78,99,154
84,885,415
69,98,215
32,917,101
69,98,215
78,99,154
32,509,145
67,266,230
79,916,424
78,99,154
68,926,690
73,766,924
67,985,722
73,64,480
79,36,833
78,99,154
69,98,215
83,848,207
32,773,219
68,341,442
69,98,215
32,158,725
65,150,191
76,572,347
84,200,535
65,150,191
32,598,926
83,87,166
65,150,191
78,99,154
65,150,191
84,364,292
79,17,151
82,967,492
73,916,259
65,150,191
76,945,705
13,214,480
161,584,438
83,446,867
69,98,215
32,390,517
84,738,444
79,652,275
77,799,181
65,150,191
32,277,663
77,657,130
85,904,868
73,754,502
8,356,450
69,98,215
83,788,817
84,563,864
82,16,18
65,150,191
32,750,877
80,491,502
65,150,191
82,994,665
65,150,191
32,606,951
161,840,194
70,830,853
69,98,215
73,70,125
188,292,228
32,393,211
83,483,929
69,98,215
32,297,611
65,150,191
80,180,847
76,298,824
73,877,148
67,530,79
65,150,191
32,245,575
86,382,777
65,150,191
67,968,156
85,972,396
78,99,154
65,150,191
32,294,664
161,681,792
66,470,556
67,535,173
71,27,479
32,332,446
89,264,298
32,759,170
83,191,77
69,98,215
32,868,351
69,98,215
78,99,154
84,586,940
82,802,274
69,98,215
71,784,529
65,150,191
32,636,670
79,582,907
82,336,289
84,872,790
8,22,485
68,361,540
69,98,215
78,99,154
32,75,64
80,114,851
65,150,191
82,143,355
65,150,191
32,292,209
160,52,656
79,907,588
69,98,215
65,150,191
190,440,832
13,471,427
161,501,356
67,399,514
79,126,51
78,99,154
84,659,292
82,371,724
79,387,293
76,816,421
32,269,199
80,334,226
79,280,321
82,955,328
32,967,185
67,273,505
79,575,896
78,99,154
83,71,683
32,879,48
69,98,215
88,423,877
84,806,271
190,681,654
