VK,HT,FT
49,173,-1
48,85,621
160,479,363
190,90,15
48,41,514
53,77,21
161,13,240
66,107,358
69,122,51
66,122,204
69,108,226
32,77,214
78,93,357
65,125,134
67,118,246
73,44,141
68,156,209
65,135,182
32,115,134
80,90,210
79,83,178
82,107,100
32,70,175
67,122,257
69,94,180
83,122,138
65,135,129
82,122,272
69,101,85
65,23,173
32,91,161
69,88,49
76,97,167
32,93,190
50,91,795
51,101,206
173,76,465
48,71,422
50,112,382
173,77,403
49,107,233
53,100,463
161,13,37
66,109,630
69,103,336
71,108,219
188,106,528
32,91,190
86,102,597
73,85,178
84,29,118
65,158,131
76,93,208
188,85,255
32,91,190
65,113,159
67,136,195
84,93,222
73,93,182
86,106,183
65,117,230
188,93,489
32,91,194
82,150,153
79,105,118
83,176,174
65,109,333
68,15,222
65,146,133
190,53,365
32,91,192
161,408,364
66,120,259
85,93,324
69,71,237
78,41,104
65,117,134
32,106,134
65,100,246
67,92,214
84,104,205
73,100,120
84,105,243
85,79,182
68,116,397
32,54,188
89,18,316
32,14,184
84,91,218
79,67,177
76,98,182
69,100,86
82,120,145
65,144,147
78,85,181
67,77,206
73,77,99
65,117,116
32,91,168
65,106,212
76,91,102
73,90,172
77,93,184
69,101,163
78,91,97
84,118,150
65,145,149
82,116,201
73,93,128
65,101,29
190,69,438
13,85,375
161,394,304
83,109,192
69,85,339
32,90,7
65,115,154
76,97,170
73,77,115
77,85,25
69,93,159
78,85,134
84,109,70
65,117,188
32,69,214
67,36,164
79,104,115
78,96,212
32,84,157
80,122,461
69,75,112
67,93,222
72,116,152
79,76,1054
32,125,24
77,85,187
65,196,99
84,110,206
69,52,177
82,90,130
78,108,131
79,102,197
190,107,563
78,106,206
79,91,318
161,877,37
83,92,190
69,93,270
32,73,292
79,91,137
84,91,911
79,91,109
82,85,146
71,100,244
65,110,146
32,93,174
65,117,89
76,85,176
84,109,145
65,133,131
32,93,80
83,124,164
65,75,116
78,93,150
65,125,102
84,101,182
79,101,110
82,101,127
73,85,105
65,153,102
76,77,238
190,19,322
32,22,261
161,402,288
83,110,177
69,111,269
32,77,190
84,85,196
79,49,155
77,81,206
65,128,62
32,106,229
77,91,142
85,93,190
69,91,131
83,101,120
84,106,178
82,113,184
65,122,90
32,108,150
80,77,504
65,133,147
82,116,162
65,185,147
32,76,174
161,370,602
70,102,223
69,93,168
73,83,422
188,94,402
32,78,211
83,139,138
69,72,189
32,36,134
69,85,155
78,82,150
84,85,142
82,102,189
69,101,133
71,101,174
65,125,207
32,71,98
79,85,195
82,93,134
68,93,584
69,83,186
78,93,178
32,93,195
68,94,185
69,75,190
32,116,129
160,1334,602
79,87,328
69,77,409
65,77,223
188,106,335
32,85,215
83,85,146
69,77,192
32,135,71
65,79,165
80,85,134
76,85,228
73,93,198
67,101,168
65,109,190
32,89,176
86,102,467
65,117,192
67,101,215
85,77,102
78,108,223
65,132,118
32,85,203
161,1228,611
66,85,343
67,93,17
71,101,430
190,77,133
13,71,1300
161,393,470
83,109,197
69,77,275
32,96,256
73,73,295
78,93,187
68,79,158
73,85,60
67,52,131
65,89,162
32,107,166
80,91,158
69,77,131
67,85,300
72,93,187
79,85,216
32,93,171
77,85,191
65,141,124
84,93,171
69,97,168
82,91,88
78,91,162
79,122,221
188,106,761
32,121,190
83,85,630
69,93,193
32,90,205
68,101,117
65,109,124
78,93,190
32,109,164
80,113,118
65,133,110
85,101,197
84,100,143
65,117,164
83,109,286
32,77,159
68,61,102
69,77,190
32,93,113
80,93,132
85,77,186
69,92,102
82,93,192
73,103,201
67,122,238
85,77,232
76,85,170
84,93,148
85,26,86
82,138,129
65,125,93
190,77,349
13,67,978
161,384,701
83,66,210
69,89,187
32,77,241
73,77,212
78,101,178
68,85,230
73,101,275
67,100,150
65,124,174
32,83,162
67,93,194
79,93,86
78,84,224
84,76,137
82,95,186
79,91,130
76,76,224
32,107,158
80,103,193
79,93,182
82,101,54
32,101,149
67,107,337
79,103,239
78,101,174
83,123,206
32,105,245
69,122,156
83,122,387
8,75,418
88,74,224
84,101,215
32,85,248
68,77,126
69,81,205
32,93,133
78,86,219
69,108,109
79,85,219
78,117,199
65,109,102
84,109,206
79,78,20
76,79,174
79,93,190
71,111,198
73,69,110
65,149,86
