VK,HT,FT
48,99,-1
56,109,365
52,78,359
53,71,824
160,288,671
80,99,242
65,128,372
67,61,363
73,66,201
69,100,58
78,85,130
84,85,109
69,119,120
32,85,90
68,42,157
69,62,213
32,65,192
54,74,153
32,59,247
65,149,534
0,68,239
79,70,219
83,103,522
188,71,580
32,68,212
67,80,573
79,76,169
78,77,230
32,91,181
65,123,416
78,73,138
84,75,354
69,91,184
67,50,174
69,97,173
68,68,212
69,80,175
78,69,123
84,102,79
69,81,189
32,54,333
68,69,237
69,79,199
32,62,287
80,91,252
65,78,99
84,109,299
79,59,73
76,73,157
79,81,204
71,88,196
73,69,87
65,124,103
32,80,144
68,73,241
69,77,88
32,87,169
86,76,276
73,74,278
65,136,0
32,104,59
65,123,181
69,96,201
82,68,136
69,158,177
65,131,230
32,88,357
83,95,757
85,66,362
80,114,186
69,61,417
82,61,195
73,75,68
79,120,72
82,83,148
190,86,387
13,76,575
160,13,1008
73,68,448
78,80,202
71,87,410
82,148,192
69,133,168
83,110,216
65,133,198
32,91,414
80,84,103
65,144,107
82,81,135
65,134,120
32,80,86
67,89,205
73,85,134
82,76,266
85,66,165
71,130,256
73,79,213
65,155,203
32,74,168
80,95,117
82,87,144
79,76,89
71,96,106
82,134,186
65,120,92
77,67,151
65,85,143
68,72,270
65,167,167
32,82,169
68,77,169
69,82,173
32,77,189
160,1353,266
79,73,319
82,81,381
76,71,654
32,81,77
160,765,1077
56,95,464
72,101,391
65,114,98
86,87,432
65,130,152
57,33,0
160,374,1132
78,71,377
73,67,353
0,84,632
65,109,193
32,71,131
87,968,697
81,129,156
85,69,232
8,19,170
8,110,174
8,0,94
81,117,0
85,81,246
69,74,251
32,99,100
73,67,484
78,82,202
71,74,260
82,90,198
69,96,29
83,70,209
65,125,197
32,52,479
69,95,204
78,78,260
32,82,118
66,70,328
85,89,208
69,89,169
78,85,129
32,70,160
69,108,158
83,94,12
84,107,0
65,88,127
68,56,304
79,58,142
32,90,177
71,85,399
69,82,145
78,53,311
69,134,79
82,132,286
65,77,119
76,41,225
188,74,245
32,79,177
65,108,234
70,80,421
69,96,163
66,74,223
82,73,218
73,61,223
76,82,408
188,69,594
32,92,63
69,0,177
78,102,166
32,89,141
83,123,263
85,73,173
70,114,439
73,33,220
67,77,177
73,117,158
69,110,120
78,78,115
67,94,354
73,92,160
65,101,125
32,77,407
67,99,27
65,236,62
82,91,179
68,80,224
73,101,262
79,100,245
82,93,167
82,76,378
69,79,137
83,144,127
80,64,160
73,90,240
82,114,85
65,106,61
84,88,251
79,99,96
82,88,148
73,63,136
65,115,133
190,67,204
13,60,367
161,155,461
83,54,391
69,67,221
32,92,202
69,78,488
78,71,112
67,84,389
85,68,174
69,136,29
78,81,115
84,28,206
82,91,192
65,100,65
32,87,221
78,64,268
79,76,138
82,95,287
77,72,130
79,93,150
74,57,438
72,124,563
8,97,593
8,43,342
72,56,178
73,63,213
68,120,280
82,104,151
65,76,124
84,109,236
65,155,158
68,79,379
65,143,172
188,89,505
32,93,221
