VK,HT,FT
49,122,-1
49,110,268
49,107,273
52,92,540
160,307,252
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
69,79,232
78,85,221
32,84,211
161,1075,642
66,89,270
69,98,337
71,101,335
188,83,540
69,91,213
78,81,168
32,85,183
67,89,170
79,91,139
78,88,163
68,81,202
73,78,118
67,85,172
73,80,142
79,109,150
78,88,234
69,94,208
83,93,225
32,85,213
68,69,150
69,99,193
32,76,157
69,80,236
71,92,354
82,116,211
69,115,125
83,101,228
79,75,219
32,93,193
83,97,245
65,94,139
78,77,172
65,110,134
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
13,69,511
160,453,729
73,85,370
79,97,172
78,87,234
79,80,234
71,81,220
82,120,206
65,109,131
77,78,210
65,114,118
32,76,164
78,79,274
79,88,171
82,90,162
77,82,139
65,131,131
76,80,204
161,234,192
65,144,312
76,82,436
84,99,184
65,127,183
32,75,143
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
13,69,511
161,613,352
83,95,285
69,86,262
32,76,219
73,69,223
78,91,161
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
65,102,216
80,84,253
76,75,199
73,75,184
67,84,117
65,101,190
82,89,186
32,83,221
160,948,535
66,79,315
67,82,376
71,84,436
32,80,536
160,948,535
56,83,305
78,83,215
79,80,234
32,87,197
83,97,245
69,79,185
32,80,152
65,96,170
80,84,177
76,76,198
73,75,184
67,84,117
65,101,190
32,76,159
80,88,253
82,90,168
69,105,194
65,118,200
76,89,222
84,93,171
65,119,165
32,74,148
80,88,253
79,85,182
82,92,136
32,75,170
70,92,375
65,112,158
76,80,237
84,93,171
65,119,165
32,74,148
68,70,177
69,84,186
32,80,141
86,91,225
65,108,159
67,97,234
85,65,109
78,87,200
65,105,113
83,90,271
32,77,378
69,81,199
78,80,181
32,87,184
69,94,158
76,84,290
32,83,234
77,78,264
85,64,203
78,87,226
73,73,235
67,85,240
73,80,142
80,90,315
73,85,259
79,97,172
32,85,275
68,67,256
69,82,221
32,79,141
161,621,509
65,144,312
76,82,436
84,99,184
69,93,186
32,82,190
161,621,509
66,92,338
82,94,222
79,77,165
87,811,429
78,83,215
160,307,252
57,73,405
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
69,78,242
78,77,146
84,68,140
82,125,189
69,78,196
71,84,222
65,102,161
32,72,173
79,75,180
82,75,138
68,72,411
69,72,213
78,78,233
32,77,167
80,81,165
65,91,128
82,98,165
65,103,129
32,88,191
160,1004,593
79,68,339
69,70,379
65,81,276
32,73,330
89,74,419
32,81,219
160,948,535
70,80,237
79,79,202
13,71,745
161,393,504
67,99,377
79,82,364
78,85,277
84,80,141
82,89,195
79,73,150
76,80,212
32,83,173
80,79,207
79,82,171
82,89,126
32,75,160
67,80,230
79,84,99
78,86,124
83,103,220
85,69,204
76,100,165
84,97,130
79,90,199
82,84,182
73,79,100
79,87,172
32,82,248
8,62,898
83,91,693
32,82,211
69,81,199
88,98,323
84,85,248
69,93,186
82,84,134
78,83,179
79,84,199
83,101,157
190,75,440
