VK,HT,FT
49,395,-1
55,602,714
48,84,538
48,765,367
160,838,201
73,94,183
78,76,279
71,423,237
82,73,88
69,149,269
83,112,44
65,74,253
32,58,393
160,618,367
82,92,111
78,97,0
32,107,101
68,105,776
69,129,0
32,93,196
49,991,330
53,139,433
32,119,60
77,335,253
73,141,646
78,71,61
32,59,268
68,69,188
69,65,162
32,70,83
86,70,444
73,103,148
68,89,916
65,143,520
32,78,0
80,109,593
82,100,247
79,107,358
86,0,2
69,42,400
78,95,203
73,113,442
67,94,514
78,81,248
69,136,389
84,64,123
69,100,430
32,98,130
68,94,0
69,119,249
32,60,169
81,308,523
85,993,19
73,125,0
82,108,280
79,118,301
70,774,466
65,170,163
78,87,118
79,121,14
32,82,137
80,74,280
79,99,135
82,45,229
32,101,472
80,147,520
82,66,83
69,101,275
83,85,229
69,120,119
78,75,323
84,55,279
65,81,89
82,71,255
32,100,0
80,100,294
82,59,258
69,81,264
77,421,24
65,78,330
84,109,240
85,177,245
82,74,72
69,112,224
90,299,551
32,89,475
67,130,630
79,123,437
78,85,263
32,92,153
160,353,227
83,117,333
68,79,687
82,91,368
13,600,241
160,133,7
83,77,461
69,91,108
32,102,248
84,100,284
82,87,76
65,130,329
84,116,308
65,140,585
32,54,1019
68,70,393
69,96,151
32,94,167
160,386,325
82,100,223
78,90,247
80,46,259
84,71,250
173,30,7
160,275,340
80,113,494
65,111,447
69,103,320
71,329,510
32,89,674
51,945,673
50,584,490
32,109,511
83,97,289
69,85,86
77,487,444
65,136,596
78,74,307
65,113,279
83,72,464
32,96,210
32,59,0
160,49,399
80,157,437
69,108,532
83,132,419
79,63,294
32,78,126
49,405,512
55,198,54
48,272,123
48,992,62
32,57,0
71,266,828
82,115,215
83,94,154
13,416,100
160,790,174
65,143,214
80,75,433
71,994,242
65,155,138
82,96,326
32,90,715
49,417,858
160,367,246
55,594,29
53,381,439
160,987,484
55,401,869
55,686,350
13,888,121
160,515,456
83,137,366
69,66,0
88,277,873
79,91,167
32,85,11
70,760,36
69,97,388
77,602,781
69,71,381
78,67,101
73,135,116
78,71,201
79,73,210
160,805,411
83,119,140
69,70,401
32,59,154
84,76,315
82,77,193
65,147,0
83,129,183
65,83,566
76,104,277
65,131,817
68,112,92
65,123,371
32,129,167
65,82,366
32,54,700
160,837,0
85,678,583
84,83,317
8,120,693
160,936,283
160,1104,523
160,580,198
160,851,154
160,254,739
160,950,705
160,1326,228
160,554,513
84,57,257
73,96,336
78,80,245
32,38,197
69,102,50
78,99,412
32,125,203
73,135,478
78,77,148
67,113,752
85,667,371
66,186,484
65,100,538
68,123,322
79,104,338
82,71,285
65,115,153
32,77,98
68,82,0
69,118,247
32,77,173
84,81,278
82,103,300
65,123,513
78,81,330
83,93,116
80,57,172
79,50,501
82,62,341
84,99,407
69,92,79
32,56,95
67,111,272
79,70,55
78,90,340
32,129,207
160,1500,443
84,101,249
69,121,150
84,63,198
32,98,481
89,173,375
32,78,589
79,141,0
88,60,691
73,76,577
71,189,958
69,85,0
78,109,235
79,85,224
13,213,298
8,76,201
8,47,76
8,115,273
8,26,221
8,80,213
78,82,89
