VK,HT,FT
49,205,-1
55,115,466
48,125,772
48,69,114
160,1071,530
73,167,184
78,102,237
71,85,630
82,95,178
69,42,83
83,140,146
65,76,156
32,100,184
160,528,371
82,68,249
78,116,150
32,76,153
68,148,343
69,108,197
32,92,86
49,95,447
53,114,0
32,134,265
77,92,60
73,73,146
78,93,276
32,99,474
68,75,1107
69,49,202
32,102,165
86,97,1109
73,36,408
68,59,403
65,197,200
32,117,143
80,118,259
82,95,56
79,93,231
86,110,416
69,99,41
78,53,277
73,20,179
67,79,19
78,90,109
69,81,250
84,51,346
69,80,271
32,108,423
68,96,153
69,83,130
32,36,149
81,76,0
85,129,60
73,71,237
82,108,494
79,91,298
70,95,0
65,113,298
78,76,305
79,48,512
32,65,182
80,138,372
79,88,114
82,94,198
32,122,209
80,87,536
82,143,268
69,94,128
83,92,208
69,99,152
78,95,154
84,106,200
65,128,53
82,79,250
32,88,476
80,85,82
82,102,0
69,111,105
77,93,382
65,128,201
84,74,250
85,58,117
82,56,264
69,107,117
90,179,38
32,89,284
67,128,596
79,155,118
78,93,298
32,94,223
160,515,260
83,69,151
68,120,200
82,35,101
13,90,457
160,644,888
83,54,195
69,92,246
32,67,90
84,86,665
82,40,0
65,99,165
84,145,243
65,129,236
32,57,482
68,94,133
69,155,145
32,67,54
160,974,198
82,84,219
78,54,0
80,127,336
84,59,316
173,95,491
160,153,309
80,87,226
65,83,92
69,46,314
71,84,319
32,61,390
51,159,774
50,153,300
32,89,586
83,81,261
69,61,188
77,76,359
65,73,142
78,62,245
65,59,96
83,65,258
32,81,0
32,29,342
160,1037,887
80,34,39
69,152,236
83,119,315
79,119,5
32,123,73
49,138,839
55,119,150
48,69,530
48,97,224
32,64,0
71,104,580
82,86,236
83,105,308
13,146,1250
160,89,0
65,139,455
80,61,151
71,67,108
65,99,74
82,107,300
32,85,299
49,143,231
160,37,905
55,98,132
53,57,153
160,519,0
55,58,9
55,85,48
13,107,104
160,0,371
83,33,176
69,70,73
88,97,147
79,68,0
32,133,433
70,55,255
69,75,139
77,59,440
69,66,155
78,46,36
73,97,154
78,154,147
79,84,362
160,1022,173
83,77,176
69,80,320
32,67,285
84,137,705
82,73,37
65,96,381
83,138,339
65,106,93
76,72,136
65,22,177
68,108,354
65,143,90
32,117,290
65,116,443
32,94,14
160,1085,36
85,61,0
84,142,422
8,98,729
160,13,1208
160,432,329
160,55,28
160,0,33
160,17,36
160,0,36
160,49,35
160,0,37
84,84,275
73,70,188
78,53,165
32,76,253
69,87,569
78,75,450
32,95,190
73,99,396
78,86,189
67,0,0
85,54,67
66,97,857
65,70,212
68,96,88
79,98,0
82,45,181
65,149,267
32,95,250
68,107,273
69,124,193
32,82,65
84,183,254
82,104,0
65,150,0
78,42,19
83,108,625
80,47,447
79,125,234
82,95,133
84,17,6
69,107,188
32,65,407
67,117,15
79,80,2
78,98,118
32,144,205
160,849,346
84,33,317
69,76,74
84,45,626
32,96,142
89,103,503
32,116,73
79,119,398
88,84,57
73,77,144
71,121,408
69,108,140
78,65,443
79,97,198
13,65,721
8,103,785
8,101,180
8,33,0
8,0,37
8,0,0
78,66,411
73,175,82
69,61,98
78,104,237
13,113,0
160,224,0
78,88,121
65,147,61
67,112,347
73,104,67
68,117,125
79,110,146
32,95,360
80,80,478
79,86,48
82,114,41
32,111,247
67,94,384
69,98,127
83,115,204
65,96,170
82,192,167
69,55,147
65,72,172
32,123,203
69,107,554
78,85,0
32,95,216
84,44,279
82,76,229
65,32,407
78,87,127
83,85,0
86,84,484
69,74,264
82,107,124
83,53,392
65,96,108
32,76,239
160,590,307
66,101,520
79,91,233
76,7,158
83,102,272
65,34,84
32,59,136
82,113,1090
79,97,202
84,92,236
65,158,86
32,94,40
52,72,796
56,93,439
32,103,584
72,30,0
83,89,319
13,108,0
160,385,658
82,112,508
69,111,184
67,76,0
73,136,92
66,63,0
73,110,218
79,94,193
32,87,265
77,108,339
65,103,190
68,71,212
85,94,34
82,101,438
65,98,187
67,89,461
73,55,166
79,0,0
78,82,223
32,92,106
73,141,658
78,74,43
84,99,83
82,89,167
65,162,229
85,72,0
