VK,HT,FT
49,283,-1
53,328,716
48,842,818
48,862,871
160,1286,563
78,117,209
73,110,311
0,292,453
79,114,162
32,155,350
69,133,250
78,99,303
32,131,190
77,638,133
85,974,371
89,131,883
32,110,290
66,141,850
85,198,405
69,208,130
78,99,284
32,123,225
69,115,131
83,131,232
84,84,214
65,115,255
68,91,278
79,100,132
32,84,182
71,146,640
69,102,252
78,115,204
69,131,134
82,100,207
65,165,206
76,118,484
190,463,938
32,57,131
161,399,98
161,82,711
86,241,63
73,116,222
71,660,599
73,98,109
76,110,214
190,481,212
32,98,271
161,768,863
65,146,1336
70,346,465
69,84,212
66,837,268
82,86,147
73,116,212
76,111,203
13,981,807
161,0,136
69,118,131
85,308,584
80,83,367
78,117,209
69,84,130
73,116,185
67,115,132
79,165,146
190,470,990
32,147,349
161,381,855
83,131,131
79,95,225
8,96,162
73,110,227
78,102,198
32,115,183
83,132,302
65,131,124
78,124,274
71,635,512
82,132,23
65,116,186
68,142,103
79,116,211
83,131,230
32,85,240
69,100,195
86,935,412
73,116,80
68,100,219
69,116,182
78,84,249
84,100,388
69,150,130
83,151,161
190,594,710
32,100,119
161,618,231
83,116,256
73,117,57
78,101,303
32,59,173
68,131,923
79,177,425
76,123,208
79,100,110
82,99,211
190,767,872
13,132,767
161,263,503
66,200,984
85,818,619
69,116,382
78,102,110
32,69,19
84,69,200
79,80,465
76,131,412
69,116,193
82,183,249
65,73,194
78,107,115
67,127,248
73,72,99
65,131,178
32,102,380
79,178,193
82,100,287
65,133,118
76,110,149
32,132,379
65,175,145
32,115,286
76,118,519
73,163,178
81,608,702
85,823,449
73,110,231
68,82,132
79,116,452
83,118,318
32,116,240
89,215,606
32,94,117
83,132,131
69,147,193
77,134,459
73,110,287
83,131,159
79,104,189
76,116,382
73,116,229
67,139,342
79,100,522
8,85,220
8,38,209
68,82,153
79,94,150
83,115,225
190,537,893
160,475,37
73,132,124
78,70,225
68,84,199
73,131,310
67,154,147
79,179,126
32,100,194
65,115,251
76,118,214
84,109,64
65,146,194
32,94,129
83,131,162
65,142,140
78,102,429
65,52,162
84,115,206
79,119,177
82,101,179
73,132,176
65,142,112
76,110,209
13,36,631
161,113,429
68,131,502
69,169,178
66,583,533
69,132,159
82,118,239
65,145,194
32,100,9
67,119,555
79,115,193
78,100,239
84,115,267
73,115,502
78,102,536
85,811,90
65,115,90
82,95,246
32,131,189
67,127,80
79,178,177
78,97,300
32,67,193
84,119,301
84,79,226
79,23,193
32,116,270
89,371,565
32,86,242
67,138,319
79,110,192
78,101,593
84,105,225
82,114,287
79,100,169
76,118,140
69,116,211
83,94,214
32,115,162
68,38,239
69,131,241
32,113,162
76,117,185
65,154,255
32,116,246
69,85,126
83,179,225
80,31,358
69,128,193
67,131,147
73,116,214
65,142,168
76,110,301
73,116,286
68,131,49
65,142,25
68,129,282
190,689,624
32,115,289
161,333,412
67,131,1238
79,178,181
78,123,374
84,101,300
82,131,289
79,178,162
76,126,360
32,115,271
82,115,207
79,94,177
32,85,342
67,132,228
79,116,450
78,100,246
83,34,162
32,116,239
69,85,192
88,504,926
84,106,75
32,85,850
67,125,255
79,93,150
78,99,240
32,23,225
161,27,478
68,100,130
82,71,178
190,520,778
32,86,380
161,937,929
161,180,315
161,294,708
161,142,190
161,902,922
161,42,664
161,966,219
161,363,463
67,131,720
82,113,246
85,566,981
90,391,828
8,83,210
69,118,163
8,132,110
8,28,194
80,116,549
79,115,156
84,85,189
8,114,168
82,88,266
