VK,HT,FT
49,649,-1
48,490,877
160,126,166
190,447,410
52,84,478
48,27,450
161,879,653
80,136,695
65,108,504
67,118,509
73,120,0
69,156,315
78,106,317
84,100,149
8,142,688
8,92,212
8,65,176
8,150,346
8,99,159
8,60,67
8,137,192
161,769,994
66,812,837
69,91,282
66,60,410
69,87,0
32,86,105
78,94,205
65,109,477
67,88,338
73,105,315
68,95,975
65,104,0
32,88,145
80,71,596
79,71,205
82,101,249
32,104,550
67,94,222
69,83,377
83,111,513
65,114,459
82,53,193
69,130,0
65,127,608
188,769,326
32,69,73
69,51,7
76,101,146
32,82,0
50,493,246
52,843,811
173,876,739
48,867,358
50,560,234
173,561,387
49,164,327
53,345,696
188,625,242
32,90,543
67,98,372
79,84,357
78,86,214
32,117,220
66,191,17
65,89,422
74,503,911
79,65,129
32,110,0
80,112,407
69,131,188
83,103,228
79,56,310
32,49,523
80,73,380
65,138,298
82,102,313
65,107,279
32,74,0
76,86,158
65,103,425
32,67,0
69,70,214
68,104,581
65,90,207
68,110,486
32,78,321
71,207,772
69,80,233
83,110,167
84,58,44
65,80,436
67,110,0
73,83,0
79,110,396
78,90,285
65,106,88
76,84,472
190,884,609
32,54,558
160,625,319
80,98,589
69,71,108
82,98,372
77,597,354
65,117,476
78,91,50
69,94,359
67,136,723
73,88,0
79,85,215
32,117,330
69,107,107
78,95,297
32,52,123
79,110,232
66,767,786
83,124,174
69,113,178
82,95,205
86,539,286
65,105,201
67,96,0
73,90,191
79,116,215
78,97,51
32,114,83
69,131,418
78,75,335
32,80,265
78,84,309
69,118,622
79,113,330
78,78,338
65,161,146
84,76,207
79,190,366
76,96,496
79,109,297
71,159,149
73,117,56
65,90,177
32,92,496
80,130,375
79,97,453
82,122,185
32,53,315
77,711,513
65,125,459
76,98,207
65,170,64
32,47,505
82,82,179
69,145,255
71,440,554
85,875,402
76,93,289
65,130,124
67,103,91
73,122,165
79,102,230
78,95,407
32,120,126
84,53,383
69,66,392
82,69,182
77,687,510
73,86,435
67,84,99
65,129,85
190,77,575
161,356,301
66,313,534
161,488,939
69,97,172
71,773,868
188,480,518
32,69,243
82,118,162
79,105,421
83,109,42
65,80,137
68,101,0
65,80,481
188,716,62
32,74,528
65,92,611
67,109,281
84,85,198
73,97,441
86,235,12
65,150,0
188,326,394
32,85,781
72,512,484
69,88,279
77,804,11
79,123,255
68,96,702
73,108,38
78,76,171
65,101,210
77,656,122
73,82,104
67,117,519
65,116,805
77,558,873
69,81,236
78,58,345
84,79,127
69,82,161
32,80,237
67,97,522
79,23,330
77,596,751
80,90,543
69,27,180
78,80,398
83,110,268
65,104,160
68,83,0
65,95,218
188,178,313
32,104,325
67,110,422
79,120,170
78,88,207
32,79,146
66,504,899
85,611,88
69,121,27
78,82,194
65,109,200
32,95,687
82,113,319
69,108,304
71,235,521
85,427,920
76,95,307
65,109,628
67,127,0
73,104,505
79,172,212
78,83,238
32,117,144
84,95,251
69,116,133
82,122,130
77,648,919
73,115,184
67,108,522
65,108,0
190,856,922
32,130,809
161,600,489
84,93,245
69,126,41
77,345,258
80,44,344
69,89,20
82,96,266
65,106,0
84,76,212
85,753,279
82,48,245
65,150,305
32,100,560
65,126,121
67,118,98
67,71,668
8,138,212
8,82,204
88,57,781
73,124,66
76,89,364
65,119,588
82,99,91
32,92,673
51,208,535
54,236,963
188,837,360
55,742,493
190,320,878
13,500,173
161,657,327
82,106,234
69,138,536
71,691,490
85,631,450
76,94,263
65,143,0
82,96,306
32,54,718
65,131,464
67,133,0
84,79,158
73,93,433
84,80,238
85,667,79
68,89,460
32,113,715
65,96,469
76,92,343
73,112,0
77,339,366
69,133,447
78,87,362
84,104,279
65,129,0
82,56,203
73,112,510
65,126,111
32,93,24
67,70,622
79,140,313
78,87,92
32,74,115
66,271,680
85,40,995
69,97,106
78,88,394
65,83,239
32,73,408
84,107,353
79,105,284
76,66,245
69,60,279
82,59,148
65,70,399
78,84,277
67,88,360
73,96,310
65,106,402
190,108,883
32,81,277
161,380,246
83,103,308
85,385,938
67,97,696
67,131,0
73,122,156
79,81,193
78,46,316
32,99,93
65,109,203
68,67,0
69,85,399
67,91,130
85,601,653
65,119,222
68,85,282
65,127,19
190,707,651
13,184,998
161,492,179
83,85,252
69,96,452
32,71,142
68,91,180
65,65,343
78,112,319
32,81,229
80,58,397
65,97,317
85,296,604
84,110,127
65,106,355
83,73,67
190,723,550
32,78,4
161,584,957
83,94,244
69,85,202
32,102,278
77,918,912
65,143,218
78,75,103
84,67,271
73,96,431
69,107,204
78,63,238
69,87,390
32,77,172
69,74,332
78,97,149
32,60,214
67,103,967
79,123,445
78,81,249
84,70,221
82,76,130
79,136,203
76,96,340
190,968,585
78,49,76
79,95,340
160,544,234
80,130,301
65,91,405
67,81,660
73,84,347
69,102,350
78,65,158
84,72,349
69,123,370
32,69,178
69,112,97
78,85,218
32,96,178
73,93,281
78,115,94
84,64,301
69,127,152
82,74,284
78,89,240
65,146,214
67,108,972
73,115,329
79,91,143
78,104,47
32,84,188
67,102,0
79,133,285
78,74,210
74,437,302
85,3,938
78,104,255
84,103,167
65,117,466
