VK,HT,FT
49,937,-1
57,77,873
48,71,432
48,71,432
160,746,666
82,92,238
78,85,236
84,88,172
80,81,304
65,108,211
69,87,215
71,86,362
32,92,225
67,82,290
69,87,215
83,94,220
65,110,212
82,83,252
69,107,155
65,108,211
32,86,217
69,84,217
76,83,291
69,80,161
67,80,286
84,82,285
73,80,202
86,87,336
65,108,211
13,89,707
51,536,963
56,5,337
32,92,225
83,97,322
69,86,233
77,91,245
65,116,150
78,81,165
83,95,267
8,51,270
65,108,211
83,95,267
160,746,554
80,81,304
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
81,99,186
85,67,159
69,97,125
32,87,180
69,84,217
83,94,220
32,84,205
84,87,232
82,94,190
65,101,213
73,80,202
68,99,206
79,81,240
32,108,313
68,69,203
69,77,183
32,86,137
73,80,202
78,90,206
84,88,172
69,76,209
82,96,163
78,85,236
65,107,145
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
67,82,290
79,91,136
78,84,171
74,203,231
85,70,201
78,85,236
84,88,172
65,110,166
32,86,217
79,86,200
82,91,232
32,74,202
80,83,327
82,92,238
8,51,270
8,42,165
8,37,128
8,34,112
8,32,103
80,81,304
79,82,180
82,91,232
32,74,202
80,83,327
82,92,238
69,107,155
83,91,238
69,86,233
78,86,202
84,88,177
65,110,166
82,83,252
32,74,202
81,99,186
85,67,159
82,92,238
8,51,270
74,260,696
73,80,202
68,99,206
79,81,240
32,108,313
82,94,236
69,107,155
83,91,238
80,81,304
73,80,202
82,92,238
65,101,213
84,82,243
79,82,188
82,91,232
73,83,174
79,94,238
190,72,552
32,92,225
161,267,210
83,95,267
69,86,233
32,87,180
67,82,290
79,91,136
76,70,204
79,86,200
67,84,288
65,113,211
32,86,217
69,84,217
78,86,202
32,93,175
83,97,322
69,86,233
82,96,163
86,87,336
79,86,200
67,84,288
85,70,201
78,85,236
65,107,145
188,80,471
32,78,219
67,82,290
79,91,136
78,84,171
32,88,204
83,97,322
65,110,212
84,82,243
85,70,201
82,92,238
79,76,149
77,91,245
69,84,154
84,87,232
82,94,190
73,83,174
65,114,159
32,86,217
80,83,327
69,87,215
82,96,163
77,91,245
65,116,150
78,81,165
69,75,145
78,86,202
84,88,177
69,76,209
190,72,552
13,89,707
160,746,11
76,83,291
65,116,180
32,86,217
80,83,327
65,108,211
67,89,299
73,93,148
69,87,215
78,86,202
84,88,177
69,76,209
32,87,180
83,97,322
69,86,233
32,87,180
77,91,245
65,116,150
78,81,165
84,88,172
73,80,202
69,87,215
78,86,202
69,75,145
32,87,180
82,94,236
79,76,149
83,104,248
65,110,212
68,87,278
65,106,183
188,80,471
32,78,219
83,97,322
73,75,176
78,90,206
32,88,186
69,84,217
83,94,220
70,91,532
85,70,201
69,97,125
82,96,163
88,338,771
8,51,270
90,478,576
79,86,200
32,97,249
82,94,236
69,107,155
83,91,238
80,81,304
73,80,202
82,92,238
65,101,213
84,82,243
79,82,188
82,91,232
73,83,174
79,94,238
38,334,19
38,671,574
39,746,130
39,248,630
39,854,990
39,976,363
39,605,360
39,557,334
69,87,215
40,894,789
40,634,832
188,80,471
32,78,219
161,267,210
83,95,267
65,110,212
84,82,243
85,70,201
82,92,238
65,101,213
78,81,165
68,82,247
79,81,240
32,108,313
57,907,673
56,868,408
160,746,326
53,189,513
173,360,490
49,58,211
48,71,432
48,71,432
160,746,259
53,961,540
32,92,225
67,82,290
79,91,136
78,84,171
32,88,204
65,108,288
73,80,202
82,92,238
69,107,155
32,87,180
65,108,288
77,92,222
66,87,320
73,80,202
69,87,215
78,86,202
84,88,177
65,110,166
76,86,256
188,80,471
32,78,219
89,875,226
32,92,225
67,82,290
79,91,136
78,84,171
32,88,204
85,70,201
78,85,236
65,107,145
32,86,217
84,87,232
69,86,203
77,91,245
80,81,304
69,87,215
82,96,163
84,87,232
85,70,201
82,92,238
65,101,213
32,86,217
65,108,288
88,573,415
73,80,202
76,83,291
82,92,238
32,74,202
68,69,203
69,77,183
32,86,137
51,269,615
54,975,59
188,80,471
53,117,600
37,999,350
37,882,699
37,913,603
37,575,11
37,446,779
37,650,445
37,92,650
37,67,216
37,683,563
65,108,211
40,375,674
40,366,74
40,641,73
161,267,210
83,95,267
69,86,233
32,87,180
86,87,336
73,80,202
83,95,267
84,85,223
69,86,203
32,87,180
78,77,353
85,70,201
69,97,125
86,87,336
65,108,211
77,92,222
69,84,154
78,86,202
84,88,177
69,76,209
32,87,180
89,773,492
32,92,225
83,97,322
69,86,233
32,87,180
66,87,320
65,108,211
74,745,552
65,108,211
32,86,217
65,108,288
32,86,217
67,82,290
85,70,201
78,85,236
65,107,145
32,86,217
89,999,744
32,92,225
83,97,322
69,86,233
32,87,180
84,87,232
82,94,190
65,101,213
83,95,267
76,83,291
65,116,180
68,87,278
65,106,183
32,86,217
65,108,288
32,86,217
76,81,487
65,116,180
32,86,217
72,360,376
65,108,211
66,87,320
73,80,202
84,87,232
65,110,166
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
68,69,203
69,77,183
32,86,137
76,81,487
65,116,180
32,86,217
77,91,245
65,116,150
68,87,278
82,92,238
69,107,155
190,72,552
32,92,225
8,51,270
65,108,211
