VK,HT,FT
97,162,-1
96,522,834
96,87,571
96,14,115
20,865,179
80,106,591
20,798,502
65,127,183
67,89,337
73,41,230
69,62,0
78,96,116
84,95,80
69,93,179
32,77,164
81,101,260
85,82,168
69,147,126
32,110,0
67,60,228
85,96,332
82,68,309
83,119,434
65,105,217
32,67,0
80,84,297
79,92,176
83,72,39
81,105,160
85,88,143
73,84,163
82,99,275
0,772,667
85,85,122
82,76,0
71,83,0
73,71,135
67,100,167
79,100,168
32,66,176
73,60,280
78,112,122
77,83,0
69,110,196
68,61,242
73,54,60
65,145,189
84,91,336
89,761,502
79,95,134
8,36,349
8,39,122
79,86,0
32,150,450
68,91,248
69,80,182
32,38,102
67,109,741
73,115,221
82,69,236
85,62,285
71,56,0
192,683,480
8,97,572
71,60,184
0,2,51
73,69,122
65,147,174
32,50,10
8,75,589
8,0,30
8,0,0
8,11,188
8,34,187
71,86,652
0,554,12
73,77,38
65,108,183
32,109,59
80,93,278
82,102,178
79,88,77
71,110,16
82,61,114
65,73,134
77,117,242
65,124,197
68,105,227
65,133,224
32,57,349
68,70,160
69,105,196
32,86,107
20,103,30
160,680,361
79,73,29
82,80,310
76,77,428
190,47,313
32,240,306
83,124,596
20,471,843
69,63,283
32,48,128
69,87,208
78,81,185
67,98,115
85,61,238
69,127,117
78,108,358
84,97,253
82,110,200
65,114,274
32,64,108
66,115,306
65,127,0
74,530,171
79,65,436
32,103,175
69,67,184
70,86,918
69,77,0
67,88,344
84,108,322
79,78,71
79,111,301
8,41,83
83,108,355
32,85,64
68,69,79
69,59,172
32,88,73
83,80,590
69,90,255
68,166,352
79,62,688
65,94,173
78,92,177
65,112,263
76,84,0
71,57,158
69,83,291
83,99,307
73,94,84
65,146,190
188,76,430
32,81,173
68,86,340
69,80,192
83,90,424
67,98,534
65,72,99
78,86,152
83,86,29
65,128,36
32,70,204
84,102,387
82,71,193
65,99,261
78,91,161
81,113,234
85,79,167
73,79,0
76,72,187
79,93,168
8,62,242
8,37,207
8,88,177
8,24,168
8,82,200
8,60,0
8,18,99
8,50,74
8,75,121
8,0,100
8,80,94
8,13,162
8,26,1
8,43,0
8,0,31
8,55,82
8,79,128
8,32,125
8,0,107
8,0,43
190,95,904
32,96,413
20,497,406
66,45,288
20,165,875
85,80,347
69,22,162
78,100,0
32,118,185
69,71,504
83,86,205
84,119,148
65,123,274
68,92,261
79,85,0
32,91,126
71,52,927
69,56,217
78,70,318
69,108,168
82,93,232
65,122,304
76,85,138
188,89,614
32,67,345
65,131,0
70,74,756
69,64,48
66,114,509
82,106,276
73,83,145
76,79,28
188,75,403
32,89,146
67,70,11
79,80,212
77,118,297
80,91,534
69,101,13
78,79,360
83,104,357
65,136,232
68,115,243
79,76,419
32,116,358
72,823,450
69,92,0
77,79,211
79,108,256
68,54,300
73,90,223
78,90,147
0,796,458
65,118,126
77,112,415
73,122,197
67,93,0
65,127,154
77,87,387
69,89,169
78,68,346
84,66,168
69,78,235
190,54,853
32,308,78
20,86,857
78,132,131
20,551,245
82,88,397
79,82,127
77,65,252
79,105,225
72,44,122
73,92,0
68,143,135
82,118,35
65,118,225
84,81,298
65,89,158
68,91,508
79,85,0
20,206,900
80,27,223
20,956,17
65,130,170
67,97,257
73,96,192
69,85,32
78,67,214
84,113,63
69,64,181
32,36,79
67,68,328
85,88,180
82,68,239
83,44,0
65,104,650
66,66,485
68,78,290
79,85,0
8,63,79
8,2,258
8,0,347
78,64,500
68,117,172
79,68,149
32,122,605
80,75,0
79,88,74
83,121,0
81,87,197
85,73,150
73,68,0
82,100,314
0,430,362
85,90,234
82,119,318
8,37,769
8,35,78
103,861,870
8,42,202
97,733,362
101,129,440
71,77,0
73,55,123
67,105,0
79,98,165
32,85,259
68,62,181
69,20,171
32,38,85
67,65,211
73,86,97
82,115,150
85,53,128
71,103,330
0,104,699
73,85,231
65,96,78
32,73,250
80,105,180
82,63,44
79,61,281
71,93,563
82,22,156
65,100,252
77,113,75
65,108,146
68,92,501
65,72,135
32,79,0
68,68,279
69,54,172
32,95,130
20,858,693
79,62,239
82,93,529
76,95,0
