VK,HT,FT
49,96,-1
48,72,230
51,124,453
48,80,264
161,168,177
82,64,345
78,125,145
84,80,369
32,88,323
160,0,234
80,88,376
65,83,306
69,109,168
71,80,427
32,118,203
161,999,866
67,78,295
69,63,186
83,71,264
65,61,203
82,63,120
69,3,129
65,65,607
32,60,234
80,80,184
79,148,145
82,64,17
32,92,198
80,28,174
82,94,212
69,109,210
83,114,238
69,60,93
78,64,79
84,35,118
65,116,166
67,31,276
73,122,293
79,112,165
78,65,40
32,125,142
80,67,237
79,120,231
68,62,98
65,99,279
76,104,153
73,79,172
67,67,8
65,75,167
190,58,428
32,91,266
161,197,264
65,104,543
80,63,529
71,98,144
65,114,88
82,51,142
32,93,192
56,99,61
160,440,31
55,80,174
57,52,330
13,99,872
160,187,439
80,134,205
82,72,137
69,43,176
83,72,274
69,102,11
78,20,461
84,97,219
79,232,922
32,16,230
68,102,64
73,98,145
70,118,383
73,140,123
67,108,195
85,72,95
76,56,146
84,72,134
65,74,15
68,159,342
32,110,237
82,99,152
69,64,168
83,72,217
80,112,99
73,85,138
82,80,65
65,135,300
84,108,120
79,93,186
82,80,93
73,62,96
65,155,431
32,65,188
84,60,224
82,95,170
65,91,88
78,50,200
83,23,598
73,64,249
84,148,438
79,117,100
82,110,136
73,104,184
65,112,702
188,79,1110
32,79,184
80,53,303
79,110,78
82,70,160
32,53,160
76,127,210
79,50,152
32,77,208
81,116,15
85,74,122
69,66,61
32,12,177
83,96,384
69,52,198
32,94,164
77,76,131
65,80,99
78,62,147
84,75,174
85,94,233
86,72,312
79,72,308
32,91,226
69,155,146
78,67,188
32,88,157
79,4,179
66,64,460
83,130,89
69,168,42
82,80,147
86,120,352
65,174,122
67,96,340
73,80,144
79,71,64
78,79,200
32,125,184
69,119,104
78,123,86
32,72,88
78,96,182
69,85,621
79,78,171
78,80,248
65,111,327
84,88,304
79,99,170
76,78,231
79,81,188
71,75,120
73,79,264
65,144,144
32,75,102
72,72,64
65,110,211
83,96,200
84,58,309
65,88,152
32,110,160
76,92,142
65,91,12
83,24,177
32,79,201
50,74,284
50,60,398
160,622,368
190,86,164
48,104,224
48,119,184
8,80,30
8,0,157
48,86,234
48,80,188
32,120,142
72,32,683
83,80,81
188,109,144
32,72,192
67,115,465
79,128,26
78,72,326
32,88,173
66,86,152
85,17,229
69,107,168
78,56,325
65,166,15
32,86,137
69,72,289
86,95,598
79,78,193
76,95,184
85,48,295
67,85,143
73,64,192
79,69,134
78,64,2
190,67,962
161,144,671
66,101,112
69,65,271
71,96,412
188,78,200
32,64,190
86,57,234
73,104,436
84,72,306
65,146,47
76,67,183
32,104,144
89,109,314
32,81,190
65,80,91
67,99,200
84,73,212
73,77,368
86,103,216
79,63,156
190,56,320
13,56,261
161,230,295
68,99,97
73,200,328
85,108,191
32,91,209
171,64,703
32,96,172
32,64,160
67,96,296
65,80,104
84,100,195
32,80,248
171,58,571
32,73,96
32,56,144
83,80,205
85,100,317
67,72,354
67,78,128
32,26,540
171,56,667
160,568,899
80,80,120
69,192,184
67,126,210
72,106,272
79,112,370
188,94,199
32,109,187
80,94,176
85,80,323
69,103,72
82,93,168
73,69,290
67,87,99
85,68,117
76,109,151
84,72,373
85,47,162
82,111,226
65,32,83
190,101,120
