VK,HT,FT
49,654,-1
48,669,368
51,265,150
48,145,589
161,51,969
82,100,233
78,94,202
84,94,183
32,131,233
160,370,138
80,25,208
65,120,169
69,124,187
71,88,742
32,63,125
161,260,596
67,72,29
69,88,217
83,111,519
65,121,248
82,77,179
69,77,126
65,109,159
32,72,342
80,79,336
79,72,171
82,62,321
32,78,381
80,93,187
82,61,117
69,140,109
83,156,156
69,140,859
78,77,235
84,75,257
65,93,573
67,110,140
73,93,158
79,74,454
78,73,585
32,93,219
80,122,250
79,156,160
68,77,560
65,117,149
76,93,514
73,94,278
67,93,137
65,35,385
190,11,199
32,106,187
161,924,480
65,120,168
80,79,473
71,876,341
65,104,207
82,126,281
32,72,156
56,878,452
160,433,31
55,24,624
57,826,576
13,757,124
160,1288,840
80,94,188
82,62,2
69,109,146
83,93,168
69,109,858
78,74,266
84,78,249
79,156,168
32,74,156
68,62,151
73,140,121
70,663,566
73,88,203
67,109,106
85,797,981
76,88,290
84,72,263
65,152,156
68,80,211
32,78,219
82,94,218
69,93,847
83,95,89
80,116,250
73,94,213
82,88,281
65,117,168
84,54,197
79,94,442
82,92,273
73,86,177
65,169,168
32,77,247
84,72,184
82,78,175
65,93,168
78,94,242
83,83,432
73,1,203
84,72,219
79,93,156
82,77,179
73,93,323
65,108,172
188,378,39
32,78,1208
80,94,523
79,94,37
82,109,115
32,72,162
76,96,478
79,88,140
32,72,191
81,39,690
85,881,357
69,93,13
32,47,121
83,94,196
69,96,486
32,129,125
77,639,972
65,124,321
78,77,245
84,86,269
85,3,350
86,576,159
79,72,518
32,78,125
69,141,201
78,94,186
32,109,186
79,142,96
66,27,11
83,107,210
69,63,160
82,96,98
86,909,364
65,145,350
67,93,15
73,79,127
79,91,144
78,80,186
32,109,173
69,109,124
78,94,202
32,109,238
78,67,218
69,109,124
79,99,161
78,64,184
65,124,156
84,65,219
79,78,97
76,82,514
79,94,187
71,974,505
73,94,93
65,94,190
32,64,265
72,48,391
65,96,222
83,94,312
84,93,140
65,95,176
32,94,281
76,94,299
65,109,1168
83,112,256
32,19,300
50,202,930
50,401,177
160,42,1
190,126,649
48,384,863
48,290,889
8,110,399
8,62,252
48,365,504
48,905,787
32,79,280
72,81,959
83,155,124
188,788,15
32,93,174
67,93,384
79,63,521
78,95,266
32,109,87
66,547,525
85,786,376
69,95,142
78,72,186
65,137,156
32,63,125
69,71,744
86,355,518
79,71,25
76,96,296
85,779,847
67,71,57
73,72,239
79,156,237
78,79,204
190,687,697
161,78,373
66,236,394
69,62,186
71,531,105
188,491,357
32,72,219
86,34,330
73,114,100
84,62,249
65,96,184
76,96,514
32,64,137
89,245,754
32,72,373
65,95,166
67,122,217
84,69,219
73,100,136
86,989,577
79,141,171
190,493,554
13,679,999
161,586,955
68,50,250
73,94,194
85,459,108
32,56,296
171,696,319
32,62,98
32,78,499
67,123,1167
65,83,105
84,63,249
32,109,266
171,254,515
32,108,187
32,108,1035
83,134,224
85,395,107
67,109,1122
67,109,128
32,94,281
171,317,616
160,305,216
80,141,421
69,80,124
67,93,967
72,226,199
79,79,171
188,755,578
32,78,11
80,183,241
85,632,898
69,131,155
82,109,236
73,110,194
67,109,140
85,842,306
76,93,216
84,63,258
85,243,427
82,96,172
65,110,249
190,677,646
