VK,HT,FT
48,72,-1
56,56,778
51,93,374
48,79,976
161,516,31
161,0,47
161,0,31
161,0,31
82,124,246
78,87,206
84,93,548
32,82,466
160,1500,331
80,78,93
65,122,514
69,107,441
71,63,579
32,94,598
86,78,224
65,124,147
71,94,262
73,74,133
78,72,168
65,112,192
76,47,222
32,107,169
68,72,201
69,112,168
76,73,156
32,72,25
49,141,215
55,63,398
173,72,394
48,69,432
50,133,486
32,62,231
65,109,144
32,57,156
76,78,974
65,3,104
83,106,235
32,93,17
48,58,1230
52,47,746
160,0,30
190,67,296
48,77,545
48,64,160
72,94,218
83,68,385
161,576,368
66,109,338
69,140,328
71,94,249
188,78,596
32,80,211
86,109,372
73,80,124
84,92,136
65,171,135
76,72,476
32,78,164
89,63,201
32,78,230
65,129,148
67,107,184
84,92,231
73,78,109
86,88,203
65,15,200
190,72,293
13,64,572
161,338,308
68,94,301
73,78,341
85,72,232
32,122,241
171,96,430
32,61,240
32,78,203
67,93,112
65,111,138
84,101,192
32,94,244
171,78,452
32,69,283
32,77,188
32,0,155
67,50,142
65,146,106
84,96,232
32,88,168
171,78,296
13,63,293
160,342,274
72,73,425
69,92,367
82,80,160
77,81,169
79,78,156
68,94,188
73,78,109
78,101,218
65,156,169
77,84,171
73,69,140
67,109,397
65,109,150
77,96,125
69,75,94
78,71,94
84,102,267
69,93,140
32,78,106
67,78,128
79,124,62
77,80,109
80,94,234
69,59,172
78,93,231
83,124,374
65,166,125
68,45,218
65,148,202
190,73,359
32,73,174
161,390,554
69,20,171
85,41,375
80,93,173
78,117,281
69,85,135
73,80,171
67,93,156
65,156,265
190,56,251
37,0,200
37,0,136
37,64,144
37,108,200
37,56,31
37,80,47
37,15,30
37,0,31
37,0,30
37,78,31
37,0,192
37,0,152
37,0,30
37,72,31
37,72,31
37,0,31
37,0,30
37,56,160
37,0,31
37,72,200
37,0,47
37,72,200
37,0,31
37,0,192
37,64,46
37,0,47
37,64,200
37,0,78
37,64,31
37,0,31
37,80,184
37,0,32
37,58,152
37,0,200
37,0,30
37,96,208
37,0,47
37,85,31
39,0,467
8,72,1111
40,73,887
40,61,840
161,1304,296
65,110,252
76,71,391
84,56,165
65,155,210
32,64,128
83,87,264
65,64,144
78,80,107
65,120,96
84,88,208
79,83,120
82,88,179
73,72,63
65,104,64
76,78,249
32,95,164
65,109,244
32,62,194
76,78,214
65,109,157
83,83,236
32,80,241
49,94,668
54,62,841
160,0,32
190,46,310
48,78,579
48,117,248
32,95,612
72,55,280
83,81,304
13,76,515
161,374,640
70,89,204
69,88,229
73,77,299
32,78,335
32,75,187
160,941,277
79,62,201
69,63,306
65,125,477
32,28,542
32,62,132
161,0,250
66,72,361
67,80,354
71,95,843
13,72,516
160,101,842
80,80,87
69,63,319
67,104,249
72,45,128
79,64,130
188,81,486
32,78,175
80,89,223
85,72,173
73,63,140
69,73,94
82,62,152
73,80,162
67,112,200
85,44,88
76,86,171
84,65,151
85,64,170
82,146,128
65,158,111
188,65,328
32,78,157
67,79,34
79,85,78
78,87,238
84,68,185
82,80,187
79,93,111
76,94,199
32,80,152
80,94,211
79,72,184
82,73,118
32,77,155
67,88,289
79,87,68
78,80,128
83,88,219
32,78,439
69,105,144
88,109,283
84,80,238
190,78,452
