VK,HT,FT
48,78,-1
57,65,356
160,488,632
190,76,301
48,74,675
48,75,192
161,412,296
82,110,344
69,98,331
67,88,257
73,74,158
69,87,119
78,78,122
32,86,205
78,72,172
65,111,113
67,94,302
73,79,137
8,34,389
8,47,208
8,28,126
8,14,170
8,29,63
8,37,85
8,40,99
8,39,123
8,32,140
8,19,124
8,27,114
160,612,771
80,87,271
65,83,400
67,75,302
69,97,229
8,80,1146
73,76,768
69,93,201
78,85,117
84,90,156
69,81,193
32,85,155
78,85,310
65,112,124
67,97,301
73,76,180
68,97,209
79,74,276
32,84,230
80,100,342
222,325,767
79,83,261
82,83,145
32,81,225
8,51,1008
8,73,185
8,46,171
8,53,231
79,74,889
82,92,254
32,81,223
80,96,496
65,110,110
82,113,161
84,86,190
79,79,206
32,81,278
86,96,234
65,102,170
71,99,201
73,71,191
78,90,180
65,120,139
76,82,361
32,79,193
69,75,287
78,82,245
32,89,207
50,95,549
51,94,491
173,73,410
48,70,407
50,87,535
173,73,466
49,87,570
53,88,502
161,291,59
66,90,377
69,94,417
71,93,319
188,85,521
32,80,257
86,96,297
73,72,158
84,117,147
65,121,133
76,88,207
188,80,270
32,75,173
82,90,183
79,72,119
83,105,156
65,105,198
68,91,309
79,79,223
188,81,408
32,76,382
65,123,171
67,94,223
84,83,228
73,71,129
86,95,215
79,76,190
190,68,743
32,71,272
161,363,494
66,94,264
85,71,397
69,83,184
78,83,132
65,107,145
32,70,164
65,93,162
67,76,229
84,80,232
73,77,154
84,85,293
85,72,258
68,86,334
32,90,236
89,77,377
32,80,245
84,90,345
79,68,195
76,73,199
69,78,95
82,110,215
65,115,120
78,76,313
67,86,224
73,69,85
65,103,129
32,71,130
65,94,212
76,79,128
73,67,165
77,87,173
69,107,105
78,74,125
84,100,110
65,125,106
82,89,223
73,65,119
65,95,101
190,68,586
78,76,226
79,84,253
161,414,158
83,102,355
69,87,305
32,74,219
73,66,325
78,94,159
68,87,185
73,82,133
67,82,155
65,116,248
32,74,219
65,105,117
76,70,230
84,90,132
65,118,128
32,69,146
83,104,119
65,80,120
78,72,176
65,111,206
82,96,266
8,59,835
84,86,976
79,75,134
82,81,171
73,85,89
65,116,115
76,78,278
13,67,488
161,779,301
83,103,224
69,85,284
32,75,203
82,93,186
69,113,140
65,103,194
76,92,169
73,77,188
90,87,291
65,89,203
32,90,185
161,1062,484
70,92,241
69,90,193
73,85,419
188,76,439
32,76,212
83,89,515
69,85,230
32,78,143
69,71,325
78,76,149
84,66,144
82,123,191
69,83,220
71,85,202
65,105,148
32,68,184
79,78,154
82,73,138
68,71,414
69,75,215
78,79,230
32,76,159
80,83,175
65,93,131
82,93,169
65,109,132
32,84,196
160,1017,531
79,68,285
69,65,403
65,92,307
190,77,520
32,71,220
161,502,364
83,107,181
69,80,366
32,82,382
65,95,194
80,89,187
76,77,209
73,74,191
67,85,107
65,104,190
32,76,162
161,1118,421
66,88,329
67,80,488
71,88,481
190,62,639
13,67,524
161,482,583
83,98,288
69,86,273
32,77,256
73,68,210
78,88,147
68,81,171
73,81,121
67,90,183
65,116,184
32,77,196
80,85,293
69,72,149
67,79,254
72,85,161
79,78,216
188,77,463
32,77,191
83,94,222
69,81,184
32,70,165
68,97,150
65,95,123
78,76,188
32,84,173
80,86,133
65,107,118
85,74,225
84,89,150
65,97,142
83,92,235
32,66,155
68,49,90
69,73,176
32,69,136
80,90,167
85,63,188
69,80,105
82,73,173
73,79,157
67,101,211
85,62,110
76,93,180
84,78,164
85,64,126
82,93,128
65,130,220
190,64,644
13,59,380
161,350,336
67,109,314
79,87,341
78,88,198
84,85,150
82,87,198
79,76,170
76,82,226
32,89,162
80,75,171
79,80,183
82,90,126
32,71,152
67,79,301
79,87,102
78,84,105
83,109,205
32,73,200
69,77,227
88,100,353
84,89,261
32,79,195
68,65,164
69,74,192
32,71,123
78,86,325
69,73,153
79,77,287
78,85,257
65,105,101
84,84,234
79,63,122
76,73,180
79,83,153
71,84,173
73,67,102
65,119,82
190,68,667
