VK,HT,FT
49,821,-1
48,8,210
51,487,343
48,994,31
161,805,483
82,484,591
78,92,123
84,822,94
32,305,760
160,745,133
80,779,747
65,132,155
69,71,158
71,943,678
32,818,414
161,286,145
67,377,879
69,98,340
83,162,873
65,160,177
82,954,37
69,92,125
65,156,220
32,321,326
80,799,365
79,199,27
82,491,808
32,243,292
80,704,446
82,664,253
69,99,119
83,6,170
69,105,201
78,101,141
84,248,894
65,158,200
67,837,514
73,90,900
79,38,324
78,134,167
32,167,468
80,353,927
79,997,428
68,157,963
65,184,181
76,179,763
73,58,437
67,155,390
65,160,130
190,48,712
32,120,296
161,223,247
65,131,56
80,424,666
71,136,294
65,120,283
82,449,491
32,799,874
56,357,265
160,202,265
55,617,864
57,452,150
13,771,757
160,437,822
80,576,77
82,297,975
69,124,177
83,55,769
69,92,234
78,92,238
84,708,95
79,849,524
32,284,978
68,653,400
73,128,94
70,996,366
73,488,892
67,788,551
85,348,174
76,150,165
84,325,450
65,151,187
68,788,725
32,98,978
82,158,606
69,71,232
83,693,179
80,237,361
73,260,258
82,312,508
65,133,197
84,423,458
79,904,605
82,83,977
73,311,348
65,135,121
32,517,914
84,786,138
82,869,745
65,132,163
78,104,135
83,999,270
73,822,418
84,191,987
79,869,660
82,968,33
73,957,210
65,172,330
188,255,747
32,914,990
80,471,592
79,231,411
82,361,969
32,984,403
76,420,23
79,130,218
32,510,810
81,732,178
85,861,5
69,113,231
32,660,428
83,367,680
69,113,325
32,978,181
77,807,360
65,152,161
78,112,104
84,646,421
85,218,266
86,24,821
79,196,333
32,234,203
69,132,58
78,125,284
32,47,951
79,465,83
66,531,425
83,517,440
69,81,302
82,812,239
86,0,132
65,143,85
67,407,264
73,216,266
79,458,60
78,78,41
32,751,186
69,109,181
78,97,133
32,342,129
78,105,185
69,128,404
79,68,780
78,107,133
65,159,343
84,937,315
79,298,522
76,796,972
79,584,892
71,209,176
73,306,541
65,158,130
32,311,423
72,586,310
65,161,287
83,905,981
84,43,870
65,156,26
32,110,623
76,767,526
65,140,86
83,155,81
32,47,248
50,922,626
50,659,706
160,297,840
190,925,822
48,86,444
48,256,424
8,460,737
8,896,371
48,775,213
48,701,598
32,932,246
72,41,568
83,63,330
188,955,865
32,833,516
67,716,740
79,485,576
78,81,121
32,271,856
66,396,739
85,265,623
69,110,244
78,129,161
65,129,331
32,85,233
69,110,259
86,692,480
79,304,547
76,272,968
85,337,104
67,354,240
73,291,55
79,92,753
78,113,110
190,302,570
161,604,48
66,470,788
69,110,305
71,32,804
188,0,571
32,311,221
86,365,206
73,947,457
84,558,952
65,166,0
76,637,657
32,104,100
89,36,283
32,905,118
65,178,243
67,381,437
84,771,302
73,733,587
86,156,139
79,317,750
190,532,475
13,113,147
161,556,275
68,435,709
73,865,801
85,920,294
32,851,201
171,736,158
32,644,942
32,253,342
67,345,435
65,189,186
84,581,284
32,689,809
171,912,185
32,905,508
32,933,883
83,23,9
85,648,4
67,796,854
67,914,505
32,937,977
171,358,222
160,965,522
80,511,195
69,130,343
67,457,868
72,763,151
79,253,423
188,900,126
32,293,960
80,424,383
85,957,839
69,130,333
82,366,108
73,205,684
67,514,572
85,772,451
76,349,31
84,755,238
85,843,261
82,53,327
65,139,183
190,900,311
