VK,HT,FT
16,319,-1
76,86,207
79,97,141
86,95,6
69,177,202
32,112,50
73,14,254
83,133,58
32,107,66
76,101,292
79,83,164
86,101,167
69,188,67
190,97,232
32,103,90
16,240,163
73,106,91
84,108,119
32,100,96
83,120,320
72,107,88
79,31,156
85,111,121
76,111,166
68,153,101
32,116,91
78,116,196
79,103,42
84,97,100
32,100,90
77,91,156
65,75,101
84,148,154
69,131,148
82,105,76
32,117,98
84,90,72
79,90,86
32,96,86
65,109,269
78,116,121
84,121,105
8,212,315
89,79,474
8,247,209
65,75,74
78,91,95
89,111,139
79,86,127
78,95,45
69,111,179
32,106,124
87,84,137
72,81,81
79,101,83
32,90,127
65,80,140
78,91,116
79,8,56
84,40,95
72,101,96
69,135,84
82,137,81
32,101,362
80,137,334
69,152,101
82,132,76
83,148,157
79,132,696
78,111,71
32,99,94
68,137,118
69,129,126
67,123,1225
73,126,118
68,116,453
69,124,101
68,174,171
32,111,113
8,757,463
83,121,122
32,85,119
84,95,169
79,22,129
32,68,78
77,91,247
65,47,133
82,356,121
89,86,181
32,18,80
65,135,93
78,91,97
68,117,118
32,110,75
83,132,143
80,166,145
69,111,2
78,91,118
68,115,113
32,116,74
72,91,85
73,106,67
83,136,121
32,112,76
79,85,236
82,163,72
32,103,104
72,76,187
69,127,85
82,130,92
32,108,62
76,95,104
73,125,107
70,116,344
69,106,535
32,110,75
87,102,173
73,91,84
84,141,171
72,97,115
190,85,278
32,93,160
16,72,508
66,91,223
69,102,100
73,91,404
78,126,60
71,127,80
32,98,86
71,96,257
65,97,87
89,95,146
32,91,143
73,135,161
83,136,107
32,99,34
78,5,166
79,106,70
84,111,90
32,96,90
65,117,444
32,84,91
67,132,440
72,116,107
79,135,156
73,81,243
67,130,99
69,147,110
188,100,651
32,101,127
65,123,126
78,95,105
68,130,103
32,101,96
83,169,142
72,85,85
79,121,115
85,109,66
76,9,168
68,146,85
32,106,134
78,99,109
79,106,76
84,136,132
32,108,77
66,85,101
69,100,121
32,107,77
82,128,157
69,153,114
8,84,513
84,91,157
82,131,121
69,99,75
65,147,357
84,91,177
69,135,319
68,117,180
32,105,116
65,124,78
83,131,80
32,95,71
79,84,119
78,83,77
69,105,192
190,96,189
32,100,156
16,179,35
84,107,206
72,81,80
69,130,80
82,151,81
69,97,125
32,109,91
73,87,332
83,143,105
32,103,71
78,62,196
79,115,128
32,101,90
82,142,75
69,145,65
65,151,166
83,132,166
79,75,325
78,111,174
32,87,113
87,97,71
72,81,96
89,106,198
32,26,116
65,141,115
32,104,98
67,116,374
79,91,110
77,71,206
73,91,243
84,12,107
69,108,110
8,100,405
84,105,197
69,87,381
68,102,177
188,91,432
32,93,124
76,79,163
79,91,195
86,82,117
73,149,123
78,129,60
71,135,287
32,95,60
67,121,713
79,143,118
85,22,66
80,96,257
76,125,147
69,2,111
32,13,100
83,159,142
72,100,85
79,121,85
85,110,66
76,111,160
68,81,160
32,115,111
78,108,131
79,121,50
84,131,97
32,95,52
66,124,212
69,105,85
32,126,126
65,135,569
66,90,259
76,100,70
69,150,151
32,96,98
84,105,105
79,81,111
32,104,63
67,115,775
79,48,109
78,111,60
70,105,91
69,131,81
83,15,92
32,121,160
84,94,221
72,129,91
69,125,14
73,101,278
82,268,131
32,130,157
76,73,145
79,75,144
86,102,112
69,202,61
32,114,96
66,90,247
89,101,379
32,89,59
71,116,275
69,161,103
84,136,143
73,117,91
78,121,80
71,113,136
32,95,77
77,96,139
65,113,86
82,257,131
73,91,301
69,102,108
68,110,180
190,75,132
32,98,105
16,363,169
77,96,437
65,100,70
78,91,123
89,105,291
32,87,105
73,128,232
78,133,63
83,109,117
85,91,66
82,105,76
65,86,197
78,91,85
67,162,392
69,121,76
32,106,524
67,140,454
79,165,125
77,121,47
80,116,107
65,147,86
78,89,33
73,155,187
69,101,55
83,289,152
32,90,768
87,96,102
73,115,116
76,86,26
32,141,176
78,121,103
79,134,67
84,105,97
32,106,77
76,96,195
69,136,239
65,126,222
86,108,146
69,150,36
32,85,121
8,333,370
67,101,309
79,141,119
86,101,134
69,150,18
82,166,23
32,68,96
83,92,478
73,104,325
71,121,161
78,121,107
73,81,225
70,131,258
73,135,106
67,197,419
65,112,82
78,91,76
84,121,106
8,80,1012
89,78,250
61,324,488
84,86,403
32,121,81
8,247,469
84,106,91
32,115,61
79,86,151
84,128,101
72,91,121
69,104,85
