VK,HT,FT
16,383,-1
76,93,132
79,83,330
86,89,111
69,121,135
32,103,150
73,115,248
83,125,116
32,97,75
76,75,109
79,88,191
86,129,110
69,196,81
190,93,177
32,8,88
16,154,213
73,108,205
84,144,140
32,91,86
83,93,306
72,99,103
79,123,186
85,119,100
76,108,186
68,158,770
32,91,145
78,110,189
79,119,50
84,133,34
32,97,90
77,79,301
65,105,75
84,98,155
69,160,56
82,116,82
32,90,152
84,106,14
79,78,114
32,69,145
65,158,425
78,93,127
89,83,321
79,83,317
78,112,63
69,102,211
32,82,116
87,122,206
72,129,135
79,112,25
32,98,110
65,107,55
78,96,102
79,103,63
84,118,94
72,92,199
69,144,90
82,149,49
32,93,64
80,126,265
69,158,45
82,154,110
83,138,297
79,98,195
78,108,90
32,74,174
68,211,125
69,29,70
67,142,212
73,125,281
68,92,195
69,118,70
83,119,175
32,88,213
84,73,142
79,96,102
32,61,108
77,82,114
65,138,117
82,259,140
89,131,424
32,87,126
65,88,110
78,89,125
68,128,103
32,91,99
83,128,165
80,93,153
69,90,430
78,132,70
68,114,104
32,99,72
72,131,141
73,107,78
83,128,152
32,88,85
79,89,100
82,259,88
32,121,139
72,78,164
69,134,100
82,154,90
32,108,119
76,97,162
73,93,172
70,111,135
69,154,94
32,98,130
87,76,231
73,102,110
84,219,140
72,78,135
190,67,192
32,76,131
16,378,295
66,88,105
69,91,23
73,133,108
78,123,76
71,127,98
32,6,95
71,109,1096
65,116,152
89,83,184
32,39,129
73,78,113
83,138,80
32,113,59
78,109,119
79,117,130
84,129,136
32,90,72
65,93,508
32,84,159
83,98,208
72,83,91
8,72,926
67,108,233
72,73,237
79,113,70
73,128,207
67,136,171
69,198,100
188,97,94
32,90,141
65,132,90
78,113,130
68,120,103
32,134,84
83,108,306
72,83,84
79,106,107
85,108,100
76,65,184
68,144,120
32,87,130
78,92,172
79,118,36
84,86,140
32,100,93
66,121,38
69,98,91
32,84,88
82,128,140
8,86,1025
84,132,116
82,108,94
69,173,109
65,98,231
84,88,214
69,110,36
68,147,405
32,108,130
65,127,98
83,128,203
32,107,112
79,81,140
78,122,86
69,83,184
190,102,250
32,76,114
16,25,724
84,88,350
72,93,88
69,131,209
82,154,376
69,123,264
32,108,101
73,84,262
83,139,94
32,105,94
78,113,146
79,124,68
32,98,118
82,259,119
69,174,74
65,98,186
83,164,175
79,110,143
78,40,88
32,59,130
87,123,298
72,147,159
65,105,180
8,88,403
89,83,572
32,101,88
65,118,87
32,98,147
67,108,532
79,4,115
77,121,83
73,128,210
84,108,151
69,112,183
68,151,168
188,82,187
32,72,147
76,70,431
79,88,194
86,104,155
73,88,171
78,139,65
71,130,109
32,87,32
79,113,358
85,99,140
8,530,478
67,214,549
79,146,15
85,104,87
80,115,265
76,122,138
69,106,125
32,98,114
83,85,249
72,153,113
79,108,163
85,18,140
76,104,186
68,99,390
32,98,150
78,124,186
79,107,49
84,111,139
32,97,96
66,76,280
69,106,125
32,82,90
65,117,88
66,90,130
76,82,191
69,134,80
32,93,78
84,92,170
79,88,120
32,67,105
67,157,276
79,143,169
78,136,58
70,104,372
69,112,168
83,311,444
32,108,140
84,98,280
72,78,94
69,105,107
73,94,238
82,139,135
32,30,794
76,88,310
79,88,228
86,111,156
69,139,76
32,108,140
66,94,130
89,88,213
32,78,130
71,127,919
69,163,87
84,93,140
73,120,140
78,118,95
71,112,109
32,92,90
77,87,238
65,73,117
82,259,188
73,78,281
69,101,64
68,37,183
190,93,146
32,108,102
16,154,211
77,118,64
65,55,80
78,93,95
89,102,168
32,100,128
73,94,536
78,95,155
83,68,160
85,101,136
82,252,140
65,143,145
78,88,140
71,112,150
69,36,95
8,87,373
67,163,1221
69,74,168
32,96,72
67,85,245
79,138,91
77,80,99
80,88,225
65,77,100
78,88,127
73,73,134
69,99,75
83,171,110
32,61,302
87,103,238
73,83,91
76,123,86
32,98,98
78,144,151
79,106,80
84,92,94
32,98,60
86,133,129
79,82,201
8,682,550
67,108,389
79,20,115
86,31,130
69,197,84
82,144,464
32,95,93
83,161,165
73,88,129
71,98,870
78,98,69
73,98,136
71,123,117
73,98,125
67,165,310
8,255,607
70,128,110
73,118,761
67,153,179
65,98,157
78,93,151
84,102,166
32,118,116
79,82,169
84,133,103
72,85,221
69,104,94
82,132,53
83,106,187
32,103,132
85,114,52
78,92,160
76,113,243
69,149,137
83,291,150
32,118,181
84,75,90
72,73,101
69,112,124
89,103,262
65,108,110
8,235,512
32,83,105
65,113,90
82,254,143
69,138,73
32,109,119
77,93,273
65,83,80
82,275,127
73,78,276
69,98,68
68,113,181
188,89,227
32,93,132
65,108,150
78,106,125
68,128,97
32,96,82
84,68,207
72,78,94
73,126,59
83,139,53
32,113,81
67,113,271
65,109,30
85,79,75
83,113,86
69,188,313
83,149,131
32,118,228
77,93,163
65,83,83
78,105,150
89,84,429
32,103,438
71,85,361
65,143,96
89,73,228
32,95,99
80,93,271
69,74,48
79,77,171
80,87,620
76,109,71
69,118,169
32,98,114
84,93,37
79,99,138
32,103,101
76,70,160
79,89,317
83,119,175
69,160,125
32,117,90
79,113,114
85,81,100
84,108,140
32,87,104
79,165,132
78,133,51
32,53,65
84,93,166
72,113,107
69,129,95
83,258,147
69,178,113
32,88,125
66,86,274
69,150,109
78,128,176
69,98,324
70,120,270
73,83,79
84,123,183
83,287,317
190,98,153
32,88,178
16,154,1256
77,80,216
73,83,155
76,145,165
73,131,169
84,134,152
65,133,151
82,144,130
89,88,412
32,83,111
77,87,220
69,209,110
77,93,109
66,88,131
69,133,130
82,154,80
83,146,54
32,88,75
87,93,150
72,104,110
79,117,171
32,70,165
65,74,564
82,258,398
69,140,87
32,25,110
77,93,165
65,73,84
82,254,130
73,78,275
69,125,119
68,84,196
32,103,130
71,134,290
69,114,90
84,98,160
32,88,164
77,96,156
79,153,217
82,123,379
69,149,51
32,107,119
77,87,173
79,88,150
78,116,90
69,102,223
89,114,431
32,103,161
84,87,170
79,98,116
32,88,141
76,50,223
73,132,155
86,118,287
69,139,192
32,73,105
79,73,356
85,88,75
84,118,126
32,97,85
73,117,135
78,101,73
32,93,120
84,88,289
79,88,109
87,94,196
78,118,85
188,92,513
32,73,210
66,88,133
85,88,79
84,73,69
32,87,95
71,123,291
65,143,162
84,225,134
32,93,263
8,104,327
89,88,226
32,88,19
82,118,217
69,114,75
76,216,157
65,68,130
84,210,207
73,123,104
79,149,307
78,108,37
83,92,216
71,133,109
73,123,198
80,86,125
83,98,161
32,87,126
76,98,168
79,83,176
83,143,124
69,41,142
32,94,119
79,106,912
85,108,111
84,107,155
32,108,88
79,148,176
78,137,194
32,93,130
84,108,533
72,93,113
73,105,125
83,129,153
32,105,75
66,121,171
69,132,87
78,119,207
69,127,304
70,101,262
73,92,77
84,89,140
190,87,297
32,107,123
9,649,262
