VK,HT,FT
16,210,-1
77,102,140
65,111,111
82,258,176
73,91,359
65,101,116
71,101,242
69,121,66
32,86,323
65,96,157
83,136,202
32,95,91
68,157,156
69,136,101
70,121,232
73,91,273
78,90,172
69,105,111
68,156,181
32,116,96
66,85,167
89,113,161
32,111,106
16,166,288
71,81,65
79,85,480
83,85,172
8,94,314
68,182,79
32,129,116
73,90,-1
83,137,70
32,91,86
66,91,121
69,91,106
84,95,147
87,86,252
69,252,192
78,85,288
32,71,95
65,135,107
32,117,105
77,96,232
65,91,112
78,96,85
32,81,91
65,111,101
78,76,142
68,116,121
32,127,70
87,112,303
79,146,91
77,131,81
65,100,142
78,86,95
190,101,232
32,106,152
16,166,1277
84,91,71
72,87,211
69,136,56
32,91,91
85,86,116
78,106,146
73,90,208
84,126,171
69,132,80
8,792,364
16,464,1040
85,119,338
78,151,278
73,122,100
84,141,172
69,126,91
68,161,212
32,111,121
16,166,177
83,137,45
65,242,253
8,111,514
84,126,203
65,161,162
84,172,105
69,197,96
83,187,116
32,121,131
79,91,127
70,156,101
32,111,106
16,151,187
65,95,81
77,87,135
69,136,112
82,106,66
73,86,120
67,136,167
65,116,91
32,81,580
87,142,167
65,101,71
83,157,166
32,100,97
70,116,292
79,105,132
85,91,65
78,101,192
68,141,81
69,121,90
68,161,198
32,115,121
79,121,156
78,117,60
32,87,101
67,111,218
8,80,540
16,136,207
67,111,30
72,85,228
82,95,121
73,96,590
83,167,141
84,126,121
73,96,177
65,85,147
78,99,95
32,96,137
66,76,328
69,96,116
76,91,91
73,75,152
69,81,65
70,167,202
83,131,127
188,91,554
32,76,121
65,91,106
78,91,117
68,117,105
32,101,71
84,85,167
72,96,101
69,110,91
82,105,359
69,96,216
70,121,222
79,96,177
82,111,348
69,186,81
32,101,146
71,106,682
65,96,151
89,86,202
32,101,217
77,90,137
65,106,75
82,262,121
73,81,298
65,105,41
71,131,176
69,166,76
32,121,131
83,122,288
72,81,90
79,106,162
85,107,40
76,116,167
68,142,111
32,121,96
78,101,217
79,105,56
84,111,101
32,115,81
66,91,161
69,126,96
32,111,66
76,86,206
69,86,81
71,106,147
65,111,156
76,86,131
190,87,-1
32,80,97
16,225,-1
65,118,74
76,232,209
79,96,323
87,91,141
73,136,126
78,116,81
71,96,121
32,86,-1
71,107,146
65,125,143
89,101,347
32,91,257
77,96,152
65,106,91
82,242,151
73,65,329
65,105,45
71,135,177
69,171,85
32,121,131
73,81,182
83,136,86
32,117,85
73,131,556
78,121,76
83,106,196
85,90,339
76,96,277
84,96,162
73,141,141
78,117,70
71,114,104
32,96,88
84,89,133
79,100,105
32,117,120
83,167,793
84,127,131
65,162,177
82,116,434
8,247,636
82,137,186
65,136,117
73,111,313
71,102,115
72,71,192
84,76,116
32,106,-1
67,132,247
79,151,142
85,91,91
80,166,252
76,116,106
69,151,161
83,182,101
32,111,152
87,91,206
72,136,167
79,101,106
32,86,202
65,112,120
82,131,127
69,176,56
32,126,111
77,106,696
65,91,101
82,253,151
73,80,263
69,90,61
68,131,156
190,86,146
32,70,81
16,188,-1
66,111,56
69,91,424
73,141,187
78,121,85
71,136,51
32,101,91
73,106,247
78,106,66
32,81,100
65,130,168
32,88,97
71,116,230
65,106,197
89,74,133
32,86,145
77,101,449
65,111,106
8,247,515
82,101,287
69,131,66
76,96,166
65,86,101
84,95,147
73,131,131
79,106,81
78,112,176
83,80,167
72,91,191
73,221,128
80,126,145
32,121,-1
73,81,191
83,115,107
32,81,95
65,105,127
32,101,85
80,86,197
69,126,106
82,111,76
83,101,167
79,141,146
78,97,80
222,85,238
83,131,151
32,110,71
67,106,358
72,85,152
79,134,186
73,71,96
67,162,429
69,81,146
188,70,-1
32,152,141
84,86,419
72,91,96
69,91,106
89,76,136
32,85,56
67,117,307
65,116,66
78,91,146
32,91,81
69,136,127
65,91,116
83,131,166
73,101,272
76,91,182
89,91,248
32,96,176
83,169,227
84,123,127
65,100,192
89,96,347
32,105,-1
83,95,222
73,141,106
78,121,80
71,101,111
76,80,147
69,156,106
32,121,116
73,85,243
70,125,121
32,85,91
84,80,131
72,86,85
69,91,76
89,86,116
32,76,76
65,140,108
82,121,99
69,152,75
32,121,101
78,126,197
79,111,76
84,121,86
32,96,95
87,96,288
73,86,81
76,192,161
73,121,273
78,127,60
71,122,71
32,70,86
84,86,106
79,70,96
32,76,126
68,151,833
69,116,101
65,111,141
76,87,141
32,91,91
87,97,141
73,85,117
84,85,81
72,75,120
32,91,51
84,96,197
72,76,146
69,130,66
32,111,96
67,101,-1
79,116,182
