VK,HT,FT
16,257,-1
77,549,307
65,605,290
82,574,901
73,173,260
65,497,310
71,9,611
69,89,109
32,73,543
65,783,120
83,233,66
32,94,456
68,703,212
69,127,175
70,349,265
73,31,945
78,717,310
69,118,135
68,241,14
32,84,295
66,585,998
89,135,579
32,94,63
16,162,688
71,548,622
79,110,110
83,322,173
8,843,289
68,988,780
32,84,83
73,382,936
83,495,69
32,62,103
66,234,973
69,133,95
84,163,724
87,462,604
69,82,58
78,988,62
32,95,51
65,109,472
32,91,121
77,819,429
65,364,275
78,665,72
32,97,82
65,874,31
78,243,125
68,515,461
32,84,83
87,806,213
79,23,136
77,997,620
65,714,432
78,775,895
190,340,555
32,84,256
16,729,178
84,462,660
72,494,904
69,38,57
32,68,83
85,298,37
78,997,989
73,907,119
84,822,740
69,134,68
8,394,699
16,562,455
85,24,859
78,623,504
73,916,715
84,13,968
69,116,24
68,744,6
32,92,242
16,26,125
83,71,372
65,711,32
8,400,953
84,839,921
65,368,951
84,212,166
69,140,114
83,574,596
32,75,47
79,103,146
70,635,829
32,90,358
16,576,994
65,245,135
77,608,341
69,143,120
82,940,778
73,56,993
67,498,196
65,973,761
32,94,72
87,326,586
65,496,705
83,913,838
32,98,88
70,710,48
79,125,162
85,749,96
78,721,440
68,458,115
69,118,166
68,822,347
32,75,209
79,78,89
78,700,334
32,75,289
67,925,690
8,680,704
16,45,43
67,499,870
72,911,818
82,155,478
73,69,286
83,131,593
84,655,38
73,901,756
65,865,160
78,277,24
32,86,228
66,402,56
69,116,58
76,355,556
73,613,476
69,115,171
70,338,182
83,68,479
188,117,879
32,97,83
65,806,30
78,173,68
68,648,940
32,74,138
84,273,426
72,256,180
69,89,135
82,816,0
69,93,58
70,31,682
79,94,41
82,826,276
69,119,108
32,79,40
71,341,968
65,149,540
89,379,714
32,64,236
77,909,841
65,86,858
82,593,384
73,603,926
65,586,507
71,612,224
69,139,119
32,78,83
83,895,218
72,482,653
79,100,183
85,592,734
76,20,844
68,775,690
32,84,51
78,792,962
79,81,154
84,58,906
32,96,108
66,244,124
69,90,176
32,84,83
76,657,489
69,57,138
71,254,911
65,325,957
76,186,568
190,662,796
32,94,83
16,203,776
65,939,630
76,602,529
79,74,33
87,583,888
73,344,622
78,757,810
71,152,725
32,75,61
71,566,277
65,877,631
89,792,659
32,96,239
77,584,967
65,27,952
82,832,127
73,753,242
65,341,383
71,364,428
69,116,108
32,86,488
73,101,864
83,465,793
32,75,9
73,406,165
78,357,48
83,800,321
85,456,521
76,383,279
84,853,331
73,584,492
78,290,621
71,854,784
32,84,46
84,487,314
79,98,138
32,58,57
83,779,857
84,1,694
65,179,741
82,377,54
8,740,990
82,159,616
65,830,668
73,221,125
71,472,4
72,839,347
84,536,391
32,84,77
67,512,161
79,115,154
85,675,473
80,810,724
76,594,54
69,119,167
83,421,109
32,99,133
87,292,364
72,294,345
79,99,140
32,95,44
65,268,357
82,879,535
69,89,156
32,72,59
77,285,52
65,704,282
82,601,9
73,247,549
69,105,51
68,983,516
190,544,931
32,84,108
16,680,380
66,341,623
69,116,57
73,811,840
78,285,346
71,930,649
32,74,70
73,358,748
78,591,314
32,63,108
65,445,644
32,73,389
71,975,943
65,618,935
89,570,989
32,75,50
77,190,372
65,598,59
8,381,854
82,593,776
69,84,112
76,347,505
65,445,740
84,187,759
73,437,592
79,100,163
78,692,713
83,614,965
72,831,543
73,958,417
80,619,951
32,98,3
73,949,885
83,725,976
32,84,83
65,508,855
32,84,89
80,155,365
69,89,77
82,603,253
83,365,581
79,100,25
78,300,580
222,489,8
83,742,563
32,12,86
67,840,648
72,76,631
79,99,0
73,52,427
67,920,155
69,92,46
188,392,976
32,73,430
84,217,490
72,355,991
69,106,175
89,706,969
32,31,108
67,43,706
65,872,998
78,502,678
32,64,82
69,75,57
65,584,506
83,71,11
73,891,505
76,7,762
89,392,132
32,63,554
83,643,928
84,585,497
65,203,580
89,906,380
32,74,441
83,126,254
73,634,198
78,781,989
71,565,991
76,227,616
69,77,54
32,73,82
73,790,875
70,385,964
32,89,84
84,477,318
72,699,856
69,91,120
89,489,50
32,79,113
65,419,785
82,468,921
69,119,58
32,99,171
78,707,722
79,98,133
84,770,494
32,86,90
87,340,228
73,363,171
76,886,436
73,409,508
78,90,8
71,936,687
32,88,108
84,977,209
79,88,61
32,84,88
68,53,647
69,116,110
65,389,123
