VK,HT,FT
16,413,-1
76,112,287
79,133,198
86,94,221
69,128,156
32,109,141
73,118,382
83,102,106
32,123,123
76,93,400
79,92,193
86,82,114
69,107,106
190,96,303
32,135,359
16,316,280
73,82,128
84,92,208
32,102,135
83,91,131
72,91,102
79,130,111
85,104,98
76,106,205
68,101,141
32,93,176
78,110,182
79,140,97
84,93,89
32,121,103
77,97,184
65,110,111
84,181,227
69,140,347
82,89,115
32,104,121
84,85,225
79,111,82
32,102,89
65,106,175
78,87,88
89,90,220
79,137,191
78,134,111
69,116,115
32,125,141
87,93,316
72,109,128
79,105,155
32,104,112
65,97,227
78,102,83
79,103,164
84,88,158
72,88,111
69,133,111
82,107,137
32,98,100
80,113,182
69,125,159
82,114,125
83,132,210
79,157,99
78,91,159
32,126,182
68,97,200
69,107,209
67,121,186
73,97,130
68,129,198
69,111,196
83,114,218
32,92,108
84,105,371
79,152,87
32,100,95
77,105,156
65,127,139
82,243,191
89,84,310
32,113,139
65,118,112
78,108,109
68,111,125
32,99,220
83,110,114
80,105,177
69,75,116
78,112,133
68,92,201
32,115,150
72,110,278
73,121,140
83,110,102
32,99,187
79,93,297
82,87,104
32,101,111
72,90,289
69,103,98
82,130,101
32,103,138
76,94,457
73,100,161
70,131,226
69,122,202
32,125,99
87,114,337
73,79,159
84,104,168
72,88,105
190,181,423
32,123,307
16,481,400
66,112,105
69,133,148
73,107,203
78,98,116
71,90,102
32,95,121
71,81,326
65,120,133
89,93,190
32,89,166
73,97,307
83,123,98
32,116,69
78,102,165
79,119,120
84,103,126
32,82,98
65,123,207
32,77,105
83,123,383
72,90,99
8,201,503
67,105,214
72,95,110
79,254,163
73,125,167
67,113,271
69,133,195
188,102,402
32,120,149
65,117,263
78,86,94
68,96,97
32,108,89
83,133,281
72,127,89
79,125,181
85,98,197
76,134,152
68,99,101
32,105,173
78,116,120
79,124,126
84,103,91
32,103,93
66,112,217
69,121,143
32,121,132
82,95,252
8,283,405
84,109,345
82,123,187
69,123,121
65,130,182
84,113,134
69,97,102
68,104,179
32,109,138
65,106,359
83,126,111
32,119,100
79,97,291
78,123,146
69,95,194
190,104,299
32,137,175
16,425,385
84,103,318
72,99,178
69,116,89
82,156,120
69,139,135
32,125,116
73,142,224
83,121,71
32,104,83
78,121,147
79,118,108
32,97,111
82,147,276
69,105,86
65,158,138
83,135,133
79,136,166
78,104,146
32,127,125
87,103,204
72,93,113
65,127,146
8,230,538
89,95,550
32,92,103
65,133,240
32,89,153
67,123,348
79,87,144
77,122,159
73,81,270
84,166,180
69,116,217
68,105,227
188,104,291
32,99,118
76,99,220
79,101,197
86,105,218
73,105,138
78,109,133
71,86,122
32,96,104
79,121,363
85,120,86
8,382,629
67,101,392
79,96,154
85,108,122
80,105,173
76,106,217
69,98,113
32,116,105
83,135,315
72,101,115
79,131,99
85,99,117
76,107,151
68,116,151
32,67,123
78,130,167
79,143,100
84,90,141
32,127,98
66,100,234
69,113,123
32,112,111
65,107,126
66,99,147
76,120,171
69,105,103
32,109,112
84,100,122
79,95,103
32,107,134
67,100,249
79,96,121
78,98,194
70,103,193
69,116,197
83,137,134
32,102,131
84,91,207
72,104,124
69,99,80
73,112,139
82,105,153
32,122,113
76,100,161
79,101,202
86,84,214
69,100,108
32,110,256
66,95,239
89,86,163
32,105,124
71,92,180
69,114,189
84,109,106
73,94,235
78,141,119
71,99,140
32,126,94
77,77,308
65,123,111
82,274,249
73,111,338
69,87,97
68,90,199
190,108,177
32,105,163
16,562,418
77,122,157
65,123,170
78,98,117
89,93,175
32,118,160
73,106,120
78,94,102
83,113,156
85,112,253
82,169,105
65,117,184
78,97,233
71,100,173
69,92,139
8,187,578
67,114,188
69,128,160
32,120,206
67,116,310
79,103,169
77,124,137
80,86,176
65,124,97
78,132,99
73,99,127
69,115,165
83,132,143
32,89,124
87,119,224
73,107,98
76,309,183
32,117,351
78,94,184
79,98,94
84,77,109
32,76,99
86,89,180
79,108,156
8,397,429
67,114,173
79,80,166
86,105,123
69,119,215
82,103,227
32,94,273
83,105,312
73,111,85
71,101,151
78,106,176
73,80,193
71,102,133
73,101,135
67,115,217
8,258,490
70,131,310
73,105,108
67,115,143
65,112,136
78,127,93
84,112,138
32,99,150
79,98,115
84,104,143
72,81,106
69,145,64
82,109,86
83,101,160
32,112,166
85,110,237
78,135,164
76,97,135
69,85,149
83,123,172
32,136,260
84,121,139
72,92,107
69,94,96
89,89,96
65,130,146
8,472,464
32,101,581
65,125,121
82,125,132
69,125,129
32,80,90
77,106,396
65,116,103
82,244,232
73,79,305
69,95,122
68,92,180
188,115,273
32,117,97
65,127,85
78,86,130
68,93,107
32,103,97
84,97,176
72,94,109
73,121,151
83,102,112
32,106,124
67,127,168
65,116,150
85,119,158
83,133,137
69,139,182
83,158,152
32,114,205
77,94,370
65,117,116
78,97,100
89,102,223
32,125,166
71,89,260
65,101,150
89,103,220
32,90,176
80,110,270
69,121,130
79,112,119
80,122,248
76,92,200
69,99,125
32,110,71
84,121,163
79,79,152
32,105,111
76,100,344
79,130,195
83,126,168
69,90,130
32,94,107
79,83,248
85,106,108
84,96,84
32,96,94
79,126,263
78,124,131
32,108,179
84,112,224
72,93,112
69,101,114
83,136,278
69,101,109
32,108,128
66,102,311
69,149,122
78,121,221
69,95,89
70,87,478
73,93,129
84,96,186
83,125,183
190,106,262
32,178,191
16,283,343
77,108,180
73,126,195
76,95,130
73,105,209
84,101,162
65,116,119
82,240,128
89,103,292
32,111,186
77,102,313
69,111,125
77,102,231
66,87,209
69,121,139
82,119,102
83,116,212
32,116,186
87,114,237
72,124,120
79,129,111
32,97,250
65,120,208
82,112,188
69,135,111
32,81,140
77,103,178
65,102,153
82,242,271
73,98,302
69,92,87
68,94,193
32,91,98
71,102,402
69,102,150
84,100,120
32,85,86
77,112,153
79,94,155
82,101,98
69,111,144
32,126,124
77,92,236
79,106,131
78,98,160
69,100,137
89,95,126
32,115,166
84,105,351
79,102,130
32,96,156
76,107,191
73,92,134
86,81,163
69,107,128
32,89,140
79,110,344
85,108,138
84,83,117
32,92,106
73,126,238
78,108,174
32,97,155
84,122,169
79,120,97
87,94,104
78,103,125
188,108,500
32,91,82
66,97,356
85,99,163
84,88,186
32,82,115
71,98,233
65,122,150
84,89,150
32,67,143
8,384,426
89,85,287
32,98,139
82,119,158
69,111,99
76,117,247
65,92,190
84,109,259
73,141,87
79,83,144
78,108,154
83,81,189
71,118,253
73,115,159
80,112,222
83,94,162
32,102,187
76,85,349
79,88,181
83,115,211
69,96,158
32,103,103
79,113,130
85,94,117
84,103,105
32,114,119
79,132,119
78,121,123
32,107,152
84,112,241
72,111,107
73,121,150
83,117,135
32,94,102
66,89,333
69,116,100
78,126,272
69,106,92
70,80,326
73,94,129
84,97,145
190,128,190
32,111,204
9,72,473
