VK,HT,FT
16,395,-1
76,101,249
79,119,241
86,99,172
69,111,179
32,109,172
73,103,358
83,112,122
32,107,114
76,98,379
79,101,190
86,96,166
69,110,178
190,93,380
32,155,280
16,267,337
73,95,186
84,92,224
32,96,194
83,108,167
72,89,104
79,120,134
85,107,111
76,118,174
68,103,131
32,121,126
78,122,161
79,125,117
84,97,119
32,112,107
77,92,270
65,104,115
84,197,241
69,135,320
82,99,107
32,108,139
84,95,200
79,103,102
32,103,103
65,114,232
78,102,126
89,97,239
79,136,171
78,137,120
69,104,114
32,128,112
87,96,303
72,105,130
79,115,132
32,104,157
65,111,200
78,102,126
79,112,145
84,97,141
72,102,107
69,122,147
82,108,141
32,96,148
80,101,214
69,119,173
82,119,119
83,112,217
79,128,111
78,108,177
32,122,182
68,95,305
69,101,193
67,109,217
73,96,130
68,103,174
69,108,196
83,128,169
32,105,180
84,104,243
79,130,145
32,105,123
77,115,186
65,113,112
82,255,214
89,96,302
32,102,159
65,119,124
78,103,113
68,105,106
32,95,167
83,120,214
80,105,158
69,82,114
78,109,162
68,101,189
32,102,118
72,106,294
73,105,117
83,103,82
32,90,172
79,101,243
82,94,125
32,104,105
72,83,251
69,107,103
82,121,113
32,99,146
76,119,313
73,111,189
70,112,217
69,104,173
32,130,135
87,108,255
73,95,137
84,95,170
72,86,91
190,179,426
32,131,244
16,349,347
66,105,243
69,111,155
73,115,150
78,109,136
71,91,102
32,98,121
71,101,327
65,125,186
89,104,152
32,95,137
73,110,227
83,109,114
32,122,107
78,105,218
79,114,129
84,94,136
32,97,123
65,111,215
32,86,114
83,110,286
72,95,112
8,290,427
67,109,291
72,98,130
79,207,167
73,117,131
67,100,184
69,118,167
188,111,298
32,110,127
65,112,223
78,89,107
68,102,95
32,94,107
83,120,214
72,102,118
79,111,166
85,114,162
76,118,174
68,103,131
32,121,126
78,122,161
79,125,117
84,97,119
32,112,107
66,96,221
69,115,128
32,107,116
82,112,254
8,371,444
84,102,401
82,112,188
69,130,135
65,127,151
84,110,142
69,94,138
68,104,188
32,101,128
65,116,269
83,117,106
32,116,100
79,109,241
78,132,160
69,101,151
190,100,363
32,126,168
16,365,381
84,110,238
72,97,188
69,111,102
82,140,115
69,119,141
32,114,150
73,131,178
83,125,162
32,121,94
78,110,166
79,114,129
32,108,184
82,131,204
69,117,121
65,139,163
83,122,146
79,120,162
78,117,141
32,115,229
87,122,148
72,86,110
65,130,121
8,325,486
89,96,403
32,105,152
65,121,179
32,102,137
67,112,289
79,96,267
77,168,136
73,95,249
84,197,161
69,115,194
68,113,203
188,110,218
32,102,116
76,104,273
79,110,192
86,96,166
73,92,150
78,108,142
71,97,104
32,95,110
79,108,234
85,105,143
8,348,599
67,109,291
79,87,157
85,101,131
80,112,188
76,113,189
69,106,118
32,110,131
83,127,293
72,90,98
79,118,134
85,105,111
76,118,174
68,103,131
32,121,126
78,122,161
79,125,117
84,97,119
32,112,107
66,96,221
69,115,128
32,107,116
65,103,159
66,94,177
76,120,162
69,107,114
32,107,102
84,105,119
79,111,91
32,107,122
67,99,227
79,88,117
78,103,166
70,102,158
69,118,217
83,132,188
32,105,180
84,104,243
72,92,109
69,91,99
73,99,167
82,106,141
32,108,156
76,116,308
79,110,192
86,96,166
69,110,178
32,110,178
66,89,246
89,95,149
32,103,148
71,81,235
69,112,152
84,123,115
73,95,219
78,123,138
71,97,116
32,111,123
77,84,255
65,109,122
82,257,201
73,97,301
69,85,110
68,99,185
190,110,233
32,214,160
16,387,325
77,117,187
65,125,182
78,97,120
89,98,186
32,108,133
73,110,227
78,105,113
83,104,200
85,96,205
82,146,113
65,120,148
78,99,215
71,103,151
69,99,120
8,320,475
67,109,291
69,111,219
32,106,188
67,114,291
79,112,137
77,168,136
80,105,201
65,124,130
78,104,132
73,101,192
69,100,150
83,115,145
32,103,161
87,104,221
73,94,105
76,288,246
32,105,312
78,105,214
79,113,112
84,76,100
32,88,95
86,99,320
79,99,166
8,323,491
67,109,291
79,87,157
86,102,186
69,120,173
82,112,160
32,103,190
83,104,284
73,99,134
71,96,171
78,103,141
73,84,182
71,96,171
73,121,148
67,100,184
8,196,441
70,110,382
73,102,139
67,100,184
65,110,153
78,113,104
84,98,163
32,103,147
79,111,206
84,97,130
72,91,107
69,127,84
82,106,98
83,113,173
32,120,156
85,104,286
78,188,171
76,99,154
69,99,132
83,144,187
32,116,260
84,104,243
72,92,109
69,91,99
89,94,122
65,118,175
8,325,486
32,121,562
65,132,166
82,128,150
69,119,110
32,110,137
77,102,306
65,101,132
82,243,240
73,86,290
69,85,110
68,99,185
188,110,218
32,102,116
65,118,189
78,95,126
68,102,103
32,94,107
84,100,202
72,104,92
73,117,133
83,108,133
32,106,127
67,112,201
65,113,148
85,107,153
83,127,136
69,121,143
83,132,174
32,105,180
77,98,283
65,108,112
78,95,119
89,97,186
32,110,132
71,81,235
65,118,162
89,96,178
32,101,140
80,99,286
69,126,147
79,108,137
80,115,187
76,106,169
69,93,118
32,101,186
84,112,175
79,105,138
32,107,122
76,94,266
79,110,192
83,117,231
69,98,195
32,108,117
79,94,215
85,105,128
84,92,106
32,104,114
79,111,206
78,116,141
32,106,170
84,107,170
72,106,96
69,95,102
83,122,219
69,121,202
32,104,150
66,89,246
69,122,153
78,106,238
69,103,125
70,91,379
73,89,132
84,99,155
83,118,180
190,94,248
32,160,220
16,308,311
77,117,187
73,113,194
76,116,149
73,106,179
84,102,148
65,125,128
82,202,185
89,98,274
32,104,182
77,104,238
69,111,148
77,103,190
66,94,201
69,111,155
82,105,89
83,120,204
32,120,156
87,107,243
72,119,140
79,116,153
32,106,187
65,111,200
82,126,165
69,119,110
32,110,137
77,102,306
65,101,132
82,243,240
73,86,290
69,85,110
68,99,185
32,100,137
71,94,302
69,112,152
84,123,115
32,95,98
77,109,198
79,105,140
82,112,132
69,101,136
32,114,113
77,102,306
79,113,129
78,112,171
69,102,134
89,96,134
32,108,135
84,105,264
79,103,110
32,100,136
76,94,266
73,100,182
86,84,184
69,93,149
32,98,130
79,110,250
85,105,128
84,92,106
32,104,114
73,108,213
78,104,180
32,101,172
84,109,127
79,107,108
87,105,134
78,112,145
188,104,378
32,108,123
66,96,291
85,90,148
84,83,188
32,86,156
71,98,280
65,113,146
84,109,153
32,105,126
8,398,569
89,100,277
32,100,114
82,110,204
69,103,107
76,99,169
65,112,152
84,103,174
73,122,127
79,98,129
78,98,134
83,97,171
71,100,204
73,108,145
80,112,200
83,95,172
32,97,199
76,101,335
79,101,190
83,117,231
69,98,195
32,108,117
79,94,215
85,105,128
84,92,106
32,104,114
79,111,206
78,116,141
32,106,170
84,107,170
72,106,96
73,116,133
83,107,125
32,106,127
66,104,261
69,114,130
78,113,260
69,103,125
70,91,379
73,89,132
84,99,155
190,105,291
32,154,270
9,127,615
