VK,HT,FT
16,261,-1
76,126,170
79,86,222
86,117,171
69,212,61
32,131,147
73,66,176
83,151,81
32,101,85
76,85,127
79,86,141
86,96,116
69,110,61
190,85,177
32,100,146
16,408,1009
73,104,328
84,136,96
32,111,75
83,126,157
72,84,75
79,121,157
85,110,66
76,111,171
68,121,136
32,116,71
78,127,161
79,131,76
84,121,172
32,126,60
77,95,263
65,136,101
84,222,191
69,166,248
82,131,131
32,102,55
84,101,161
79,80,122
32,106,45
65,95,177
78,95,111
84,71,186
8,101,450
89,81,95
8,433,743
65,76,1140
78,95,86
89,105,146
79,124,133
78,111,79
69,132,105
32,106,71
87,66,333
72,131,81
79,101,76
32,98,129
65,96,194
78,87,90
79,91,152
84,91,106
72,81,131
69,201,66
82,139,90
32,106,66
80,101,121
69,151,91
82,126,71
83,95,308
79,106,181
78,127,45
32,90,122
68,136,247
69,126,81
67,141,222
73,81,222
68,127,95
69,121,71
68,147,192
32,106,121
8,262,328
83,137,272
32,96,81
84,90,107
79,86,105
32,86,101
77,92,132
65,96,75
82,247,349
89,91,257
32,123,95
65,116,133
78,96,111
68,168,75
32,141,97
83,91,252
80,80,106
69,90,111
78,96,146
68,167,106
32,101,126
72,127,444
73,115,87
83,136,676
32,95,81
79,85,131
82,98,131
32,90,66
72,91,145
69,147,101
82,131,81
32,101,86
76,116,96
73,96,121
70,196,127
69,183,135
32,126,137
87,115,293
73,86,90
84,76,131
72,81,71
190,100,278
32,76,141
16,141,-1
66,97,40
69,86,172
73,146,157
78,135,76
71,115,101
32,105,61
71,81,246
65,101,404
89,76,131
32,80,107
73,91,135
83,146,97
32,105,81
78,91,196
79,115,36
84,132,151
32,90,96
65,116,141
32,95,81
67,126,267
72,86,121
79,151,182
73,131,111
67,222,1226
69,141,182
188,95,1479
32,105,91
65,110,111
78,91,125
68,131,96
32,101,76
83,106,146
72,85,56
79,111,151
85,100,56
76,96,161
68,121,56
32,91,75
78,85,107
79,106,40
84,96,101
32,101,76
66,91,131
69,156,85
32,87,121
82,121,182
69,126,66
8,227,465
84,96,181
82,105,66
69,107,206
65,151,182
84,167,131
69,110,137
68,156,197
32,106,136
65,119,167
83,137,196
32,106,86
79,116,363
78,126,51
69,71,181
190,85,117
32,75,91
16,150,-1
84,100,35
72,81,408
69,127,85
82,182,71
69,152,126
32,110,92
73,93,139
83,127,87
32,91,66
78,106,106
79,111,60
32,85,238
82,111,121
69,101,65
65,96,177
83,116,167
79,132,145
78,106,72
32,76,90
87,95,103
72,76,109
89,86,157
32,96,116
65,116,500
32,108,149
67,101,-1
79,100,91
77,228,191
73,101,278
84,162,116
69,128,119
8,91,653
84,106,76
69,101,51
68,106,171
188,96,404
32,106,136
76,101,202
79,91,182
86,102,105
73,136,137
78,127,60
71,127,91
32,96,86
67,121,237
79,112,221
85,81,254
80,112,241
76,117,56
69,157,131
32,91,111
83,97,217
72,86,66
79,110,162
85,101,45
76,121,177
68,152,116
32,111,116
78,96,439
79,122,35
84,107,116
32,100,51
66,90,212
69,131,116
32,101,91
65,96,136
66,72,60
76,92,132
69,95,66
32,85,81
84,86,80
79,86,126
32,96,96
67,116,-1
79,141,121
78,137,60
70,123,130
69,101,174
83,389,166
32,90,495
84,71,156
72,76,96
69,86,91
73,90,142
82,125,75
32,96,96
76,71,156
79,76,142
86,101,111
69,105,187
32,87,317
66,121,97
89,105,141
32,86,565
71,121,278
69,131,66
84,227,176
73,102,256
78,116,57
71,115,71
32,106,60
77,91,207
65,100,71
82,262,131
73,85,258
69,96,55
68,87,186
190,71,167
32,91,106
16,192,414
77,96,111
65,91,-1
78,85,101
89,105,182
32,96,640
73,136,278
78,126,71
83,81,146
85,91,116
82,90,137
65,90,146
78,101,96
67,142,186
69,201,97
32,121,166
67,121,1070
79,131,127
77,121,55
80,91,186
65,85,107
78,91,111
73,96,171
69,141,212
83,116,86
32,96,924
87,106,151
73,106,86
76,222,187
32,96,408
78,110,123
79,106,59
84,121,131
32,121,81
76,75,308
69,110,132
65,105,166
86,131,222
69,179,65
32,110,142
8,1019,989
67,106,1221
79,91,101
86,75,147
69,126,176
82,111,76
32,81,1317
83,111,-1
73,106,126
71,91,141
78,101,252
73,111,233
70,127,297
73,101,192
67,177,162
65,116,151
78,91,202
84,127,146
8,81,434
89,41,535
61,96,531
84,116,126
32,95,81
8,561,398
84,106,828
32,96,167
79,90,172
84,110,212
72,100,132
69,156,85
82,167,75
83,177,127
32,91,136
85,84,123
78,81,215
76,91,242
69,86,111
83,292,147
32,121,268
84,71,141
72,86,85
69,105,97
89,85,101
32,86,80
65,127,136
82,142,111
69,167,66
32,121,96
77,97,257
65,137,384
82,257,212
73,81,283
69,106,65
68,116,177
188,91,151
32,96,172
65,121,489
78,91,162
68,111,157
32,101,85
84,101,1156
72,187,111
73,137,116
83,141,152
32,91,80
67,142,424
65,101,81
85,95,97
83,182,105
69,236,117
83,166,161
32,115,162
77,96,176
65,108,89
78,91,123
89,97,166
32,91,889
71,121,343
65,145,107
84,106,226
8,111,687
89,122,106
32,101,95
80,81,258
69,90,127
79,125,111
80,96,75
76,97,151
69,121,91
32,101,76
84,85,576
79,80,126
32,101,151
76,101,131
79,75,167
83,105,91
69,141,388
32,117,91
79,145,127
85,109,92
84,121,144
32,90,87
79,85,161
78,80,172
32,96,171
84,111,388
72,101,101
69,100,97
83,171,217
69,186,111
32,117,115
66,97,232
69,115,117
78,87,206
69,111,359
70,115,283
73,101,186
84,121,117
83,105,157
190,90,156
32,91,105
16,364,1383
77,101,268
79,60,242
73,51,5
8,534,899
73,76,721
76,120,288
73,95,187
84,125,141
65,146,192
82,121,95
89,95,137
32,85,242
77,81,182
69,90,136
77,95,147
66,86,287
