VK,HT,FT
16,253,-1
76,123,158
79,93,233
86,136,109
69,134,122
32,132,171
73,110,418
83,136,101
32,97,76
76,95,248
79,93,252
86,136,108
69,123,164
190,89,243
32,68,139
16,265,233
73,111,209
84,102,131
32,113,139
83,109,175
72,103,79
79,125,132
85,103,143
76,96,245
68,135,271
32,110,111
78,112,133
79,112,60
84,126,98
32,101,82
77,101,192
65,88,100
84,108,163
69,145,120
82,151,180
32,104,174
84,97,123
79,89,119
32,81,99
65,142,263
78,92,122
84,97,136
8,300,570
89,94,214
8,370,535
65,123,182
78,96,112
89,98,213
79,116,232
78,118,136
69,85,123
32,95,189
87,94,193
72,91,95
79,123,142
32,78,106
65,138,268
78,94,132
79,106,55
84,122,114
72,96,114
69,133,106
82,135,185
32,104,186
80,103,144
69,128,97
82,183,195
83,132,199
79,100,209
78,110,162
32,89,106
68,147,252
69,136,116
67,117,376
73,117,207
68,124,196
69,151,91
68,132,175
32,105,126
8,331,583
83,118,206
32,111,118
84,91,163
79,90,117
32,82,103
77,98,209
65,87,85
82,290,129
89,96,214
32,86,279
65,122,146
78,93,109
68,129,205
32,109,109
83,107,343
80,113,149
69,148,132
78,115,170
68,131,228
32,103,89
72,90,121
73,130,139
83,140,99
32,98,76
79,84,342
82,146,122
32,114,140
72,86,103
69,115,109
82,138,128
32,78,65
76,89,268
73,99,200
70,145,265
69,132,106
32,184,215
87,106,204
73,94,100
84,94,116
72,91,119
190,88,185
32,123,195
16,284,498
66,106,142
69,119,131
73,139,154
78,130,70
71,126,113
32,99,437
71,111,374
65,121,319
89,84,208
32,81,207
73,96,274
83,129,100
32,105,80
78,106,167
79,102,63
84,127,98
32,98,79
65,125,138
32,91,115
67,132,427
72,96,115
79,116,139
73,104,82
67,158,497
69,128,263
188,94,555
32,96,113
65,125,159
78,96,114
68,145,214
32,110,90
83,106,342
72,108,80
79,127,107
85,110,165
76,108,181
68,132,217
32,107,119
78,116,185
79,102,65
84,127,99
32,102,79
66,86,201
69,107,81
32,182,83
82,110,235
69,137,60
8,326,590
84,111,134
82,113,158
69,154,102
65,118,169
84,107,160
69,120,86
68,129,179
32,109,124
65,114,129
83,133,182
32,100,125
79,96,330
78,116,134
69,91,136
190,89,263
32,89,216
16,233,332
84,100,139
72,97,91
69,114,119
82,177,158
69,152,66
32,112,107
73,107,286
83,136,94
32,95,76
78,111,170
79,107,52
32,89,103
82,109,211
69,132,61
65,124,177
83,136,197
79,116,179
78,109,170
32,83,111
87,96,195
72,93,123
89,101,224
32,85,306
65,109,240
32,98,106
67,118,355
79,116,107
77,129,131
73,106,162
84,111,117
69,125,176
8,318,657
84,118,162
69,138,161
68,135,184
188,96,806
32,100,141
76,94,356
79,94,205
86,130,129
73,97,190
78,125,61
71,112,165
32,101,260
67,143,326
79,141,108
85,118,90
80,147,333
76,118,84
69,151,224
32,98,112
83,110,219
72,123,75
79,121,112
85,102,137
76,101,218
68,146,172
32,104,121
78,116,116
79,106,69
84,118,100
32,97,76
66,88,151
69,132,80
32,87,158
65,103,243
66,95,170
76,113,371
69,135,110
32,109,81
84,96,190
79,88,117
32,80,106
67,142,377
79,115,108
78,114,140
70,143,296
69,131,102
83,117,217
32,109,90
84,92,184
72,89,106
69,108,121
73,130,145
82,136,125
32,82,183
76,92,220
79,92,232
86,130,108
69,132,85
32,151,158
66,91,258
89,101,228
32,88,195
71,108,400
69,157,75
84,147,133
73,122,154
78,121,92
71,122,162
32,101,37
77,93,224
65,89,96
82,289,138
73,85,318
69,108,53
68,124,181
190,94,186
32,77,204
16,232,273
77,113,210
65,93,95
78,92,117
89,88,227
32,85,350
73,98,297
78,120,89
83,103,236
85,109,154
82,133,193
65,111,127
78,97,126
67,120,410
69,120,297
32,140,144
67,146,491
79,141,125
77,116,143
80,119,293
65,104,125
78,95,125
73,110,129
69,108,57
83,124,236
32,102,86
87,102,166
73,109,93
76,134,223
32,108,211
78,114,213
79,109,54
84,123,99
32,99,87
76,90,177
69,122,147
65,112,171
86,135,126
69,146,80
32,83,121
8,224,472
67,125,440
79,142,114
86,126,105
69,121,85
82,156,180
32,116,126
83,132,180
73,102,164
71,92,137
78,115,183
73,105,222
70,123,142
73,103,142
67,149,512
65,109,203
78,97,124
84,102,164
8,418,651
89,98,217
61,707,775
84,106,137
32,106,113
8,327,665
84,127,172
32,104,126
79,130,381
84,119,116
72,94,122
69,137,110
82,149,195
83,116,191
32,100,139
85,100,89
78,110,204
76,125,178
69,138,145
83,115,289
32,110,93
84,99,184
72,94,108
69,113,90
89,101,183
32,81,137
65,123,130
82,131,113
69,172,61
32,111,99
77,100,178
65,97,94
82,260,140
73,79,320
69,116,66
68,118,177
188,96,655
32,105,133
65,121,152
78,93,121
68,137,159
32,110,97
84,96,180
72,89,103
73,126,115
83,132,85
32,96,80
67,139,372
65,106,255
85,103,162
83,143,153
69,192,112
83,150,141
32,109,129
77,95,214
65,85,101
78,91,134
89,92,209
32,91,345
71,111,502
65,130,292
84,119,193
8,418,644
89,93,232
32,87,301
80,128,147
69,141,153
79,102,111
80,104,223
76,118,96
69,141,202
32,107,99
84,97,125
79,85,122
32,78,107
76,87,356
79,90,201
83,127,176
69,195,124
32,107,146
79,135,299
85,107,190
84,116,135
32,107,71
79,125,365
78,105,158
32,87,130
84,95,117
72,98,98
69,130,82
83,153,177
69,200,132
32,99,172
66,93,193
69,119,101
78,118,161
69,97,171
70,123,291
73,120,250
84,112,122
83,130,195
190,93,189
32,114,220
16,241,362
77,116,181
79,105,114
73,115,65
8,343,523
73,104,264
76,129,207
73,115,224
84,150,129
65,103,395
82,170,153
89,93,183
32,94,167
77,98,170
69,138,130
77,112,153
66,91,246
69,105,128
82,152,156
83,124,283
32,100,122
87,115,164
72,91,130
79,132,139
32,76,137
65,134,190
82,133,111
69,160,64
32,110,102
77,101,213
65,100,90
82,255,142
73,79,291
69,107,64
68,125,175
32,106,144
71,117,271
69,146,79
84,153,119
32,100,100
77,99,213
79,90,68
82,141,165
69,136,107
32,110,91
77,106,171
79,104,96
78,110,146
69,87,128
89,97,211
32,94,135
84,88,174
79,83,123
32,83,95
76,91,241
73,109,184
86,125,123
69,118,95
32,166,129
79,153,224
85,107,194
84,118,134
32,113,78
73,101,335
78,112,95
32,80,141
84,91,150
79,87,113
87,121,148
78,103,153
188,100,396
32,105,126
66,106,195
85,103,89
84,122,134
32,115,73
71,118,420
65,119,307
89,87,229
32,80,259
82,114,209
69,128,60
76,119,159
65,113,160
84,118,219
73,128,122
79,102,102
78,104,179
83,113,188
72,99,125
73,119,113
80,117,280
83,134,160
32,103,91
65,113,238
82,132,112
69,170,67
32,113,110
79,153,258
8,273,532
75,649,114
73,103,151
83,138,95
69,191,118
32,105,181
8,227,547
76,98,183
79,95,237
83,152,252
69,219,99
32,110,170
79,142,330
85,106,181
84,122,135
32,105,76
79,132,226
70,130,150
32,93,262
84,99,142
72,92,96
73,149,140
8,352,642
78,115,77
32,86,155
84,90,116
72,92,97
73,127,99
83,140,86
32,96,82
66,93,174
69,118,101
78,100,78
69,86,169
70,123,201
73,109,240
84,129,122
190,90,288
32,111,193
20,50,533
9,483,525
