VK,HT,FT
16,194,-1
76,229,142
79,98,238
86,125,86
69,192,134
32,124,69
73,100,133
83,133,109
32,113,72
76,116,185
79,86,186
86,104,164
69,161,81
190,79,177
32,94,127
16,204,139
73,89,101
84,118,165
32,93,87
83,114,454
72,96,68
79,118,183
85,109,62
76,73,172
68,134,208
32,114,81
78,120,107
79,124,63
84,118,137
32,101,97
77,61,183
65,134,107
84,244,201
69,203,365
82,120,112
32,111,133
84,92,137
79,103,117
32,41,98
65,135,303
78,72,141
84,124,112
8,259,302
89,115,167
8,302,173
65,114,96
78,102,127
89,99,90
79,119,143
78,128,163
69,114,296
32,104,97
87,98,214
72,89,94
79,156,82
32,104,157
65,135,190
78,99,148
79,96,78
84,139,106
72,94,183
69,126,107
82,168,87
32,120,72
80,117,95
69,216,117
82,169,107
83,104,202
79,84,66
78,99,86
32,79,116
68,134,125
69,129,107
67,128,224
73,144,132
68,149,168
69,142,175
68,146,213
32,109,135
8,94,522
83,89,103
32,114,153
84,84,167
79,100,131
32,78,116
77,97,132
65,78,62
82,241,152
89,83,45
32,63,142
65,139,142
78,104,148
68,124,119
32,100,42
83,83,153
80,114,205
69,130,98
78,116,124
68,149,112
32,104,81
72,83,91
73,104,122
83,144,151
32,94,65
79,86,124
82,102,125
32,107,111
72,79,112
69,179,65
82,134,85
32,107,123
76,78,155
73,22,49
70,93,107
69,148,81
32,104,168
87,116,216
73,111,97
84,101,110
72,40,107
190,88,183
32,123,184
16,364,512
66,114,182
69,94,80
73,109,107
78,117,63
71,112,92
32,80,74
71,107,305
65,58,200
89,104,405
32,82,208
73,143,129
83,133,98
32,86,72
78,90,107
79,90,69
84,124,107
32,103,97
65,98,147
32,104,106
67,142,215
72,89,112
79,152,74
73,99,193
67,137,218
69,113,62
188,99,517
32,99,123
65,99,228
78,29,148
68,152,82
32,111,98
83,125,256
72,88,65
79,118,163
85,109,72
76,119,12
68,186,423
32,104,101
78,120,46
79,88,46
84,98,107
32,109,87
66,94,58
69,95,122
32,124,107
82,161,205
69,163,89
8,754,649
84,94,178
82,260,137
69,179,71
65,149,96
84,94,10
69,109,85
68,118,183
32,114,102
65,119,108
83,130,186
32,103,91
79,91,128
78,109,166
69,108,76
190,99,154
32,98,96
16,260,1288
84,139,208
72,88,92
69,183,148
82,160,87
69,102,72
32,104,102
73,135,189
83,116,28
32,99,99
78,107,113
79,125,63
32,73,130
82,142,127
69,144,127
65,99,228
83,135,203
79,89,116
78,98,74
32,96,149
87,75,35
72,84,63
89,93,198
32,114,114
65,121,97
32,104,88
67,124,221
79,5,125
77,234,73
73,139,191
84,129,137
69,140,150
8,235,473
84,154,113
69,110,209
68,134,167
188,96,559
32,102,168
76,99,135
79,89,53
86,120,147
73,129,194
78,129,180
71,128,356
32,108,86
67,119,252
79,144,112
85,114,129
80,104,147
76,56,92
69,120,207
32,111,113
83,103,297
72,89,88
79,116,101
85,114,67
76,115,154
68,149,177
32,119,107
78,86,116
79,91,66
84,134,51
32,93,87
66,95,174
69,82,124
32,114,217
65,109,232
66,114,202
76,125,147
69,116,109
32,115,122
84,115,137
79,94,131
32,98,128
67,119,224
79,144,100
78,117,85
70,124,269
69,208,183
83,295,278
32,103,245
84,98,190
72,89,107
69,92,78
73,150,194
82,114,82
32,105,75
76,88,130
79,89,173
86,123,113
69,188,68
32,143,70
66,88,276
89,98,148
32,97,103
71,110,956
69,167,87
84,90,107
73,128,175
78,128,66
71,128,7
32,120,96
77,99,156
65,130,95
82,265,128
73,83,549
69,99,57
68,56,178
190,88,176
32,79,115
16,159,140
77,93,121
65,147,120
78,94,148
89,93,151
32,98,113
73,90,717
78,128,58
83,134,170
85,109,62
82,108,162
65,129,84
78,104,107
67,124,229
69,112,82
32,100,75
67,119,380
79,27,132
77,134,64
80,78,252
65,104,97
78,100,127
73,128,178
69,134,85
83,346,165
32,114,135
87,122,161
73,88,115
76,82,215
32,154,1277
78,165,29
79,135,63
84,124,133
32,105,91
76,99,163
69,133,120
65,142,203
86,104,145
69,162,177
32,109,279
8,106,511
67,114,231
79,93,121
86,104,97
69,112,67
82,160,82
32,80,98
83,101,313
73,109,168
71,114,182
78,129,91
73,129,112
70,129,97
73,99,544
67,128,109
65,127,84
78,94,148
84,104,177
8,638,471
89,99,119
61,531,485
84,124,127
32,103,153
8,549,975
84,110,137
32,88,87
79,129,301
84,94,93
72,90,198
69,90,44
82,126,85
83,88,99
32,109,92
85,109,71
78,114,558
76,94,142
69,167,164
83,297,106
32,92,909
84,93,137
72,99,91
69,14,97
89,88,254
32,88,127
65,114,168
82,270,183
69,162,72
32,112,153
77,104,196
65,89,97
82,264,154
73,44,284
69,126,52
68,147,183
188,98,1320
32,99,129
65,133,83
78,80,122
68,124,124
32,104,81
84,84,134
72,102,91
73,70,122
83,144,97
32,89,72
67,133,271
65,119,93
85,104,14
83,100,154
69,176,107
83,288,190
32,104,736
77,97,522
65,32,38
78,103,132
89,105,152
32,104,894
71,128,554
65,149,41
84,109,74
8,882,282
89,79,283
32,109,650
80,131,354
69,159,96
79,5,19
80,97,143
76,138,78
69,125,112
32,99,115
84,94,103
79,84,172
32,72,120
76,89,160
79,99,181
83,108,33
69,105,129
32,113,97
79,183,333
85,65,72
84,124,167
32,122,97
79,88,173
78,120,88
32,98,101
84,99,112
72,82,14
69,162,113
83,189,520
69,180,109
32,89,74
66,93,186
69,137,101
78,134,127
69,88,314
70,109,908
73,139,189
84,19,137
83,119,306
190,103,132
32,109,162
16,289,414
77,135,154
79,114,148
73,84,207
8,104,625
73,93,194
76,153,137
73,94,205
84,160,71
65,139,150
82,260,53
89,91,105
32,83,173
77,101,173
69,137,127
77,94,94
66,89,202
69,157,109
82,118,82
83,149,231
32,94,91
87,118,242
72,88,132
79,109,77
32,89,107
65,108,170
82,260,436
69,184,87
32,124,92
77,87,163
65,101,91
82,244,111
73,84,289
69,104,57
68,92,173
32,109,107
71,98,243
69,111,72
84,130,178
32,119,87
77,99,173
79,139,111
82,144,212
69,146,146
32,124,109
77,93,336
79,113,64
78,98,87
69,100,62
89,119,429
32,99,122
84,109,204
79,84,132
32,100,112
76,88,123
73,94,136
86,98,279
69,203,94
32,89,117
79,124,176
85,110,138
84,114,124
32,121,93
73,114,188
78,9,67
32,89,156
84,83,182
79,86,128
87,71,214
78,104,222
188,100,483
32,99,200
66,90,123
85,94,71
84,89,97
32,99,170
71,135,693
65,122,57
89,89,354
32,89,193
82,145,127
69,134,207
76,98,85
65,134,404
84,146,235
73,130,101
79,134,133
78,103,163
83,31,158
72,63,95
73,160,18
80,149,188
83,149,241
32,98,97
65,108,147
82,134,127
69,102,49
32,118,100
79,150,354
8,114,518
75,221,204
73,126,271
83,151,128
69,232,158
32,114,97
8,896,746
76,115,127
79,29,153
83,130,200
69,271,93
32,89,66
79,97,367
85,94,72
84,179,133
32,114,67
79,88,44
70,167,333
32,115,102
84,74,137
72,79,113
73,72,144
8,335,396
78,97,142
32,91,97
84,74,306
72,86,112
73,44,81
83,137,113
32,90,91
66,97,166
69,150,89
78,124,558
69,87,361
70,105,605
73,102,97
84,128,92
190,94,231
32,94,148
20,241,77
9,179,171
