VK,HT,FT
16,182,-1
76,87,910
79,37,168
86,130,136
69,172,240
32,130,251
73,89,0
83,135,0
32,73,98
76,129,0
79,132,153
86,141,248
69,75,24
190,92,664
32,344,242
16,18,879
73,138,285
84,101,379
32,79,41
83,119,125
72,77,201
79,122,30
85,141,143
76,134,182
68,65,176
32,144,117
78,95,22
79,55,86
84,94,209
32,77,72
77,87,49
65,62,100
84,182,251
69,177,298
82,82,101
32,128,133
84,73,552
79,59,160
32,116,115
65,83,326
78,130,177
89,120,242
79,133,186
78,139,143
69,58,105
32,105,206
87,121,698
72,66,138
79,162,206
32,106,173
65,127,107
78,4,102
79,104,130
84,103,85
72,139,144
69,116,72
82,107,115
32,109,233
80,95,15
69,151,186
82,119,183
83,79,302
79,87,151
78,83,192
32,182,209
68,124,227
69,155,149
67,110,160
73,65,145
68,246,331
69,119,277
83,100,350
32,98,345
84,122,0
79,149,116
32,137,76
77,87,299
65,125,120
82,195,260
89,107,174
32,135,26
65,118,195
78,146,153
68,115,87
32,98,342
83,106,251
80,86,122
69,79,89
78,73,66
68,150,312
32,116,3
72,128,280
73,129,45
83,194,233
32,93,360
79,87,0
82,74,57
32,137,95
72,127,241
69,77,103
82,105,173
32,86,9
76,136,274
73,110,263
70,162,303
69,152,172
32,59,120
87,61,0
73,128,199
84,218,198
72,70,96
190,78,586
32,64,75
16,457,41
66,116,782
69,177,106
73,83,143
78,80,242
71,38,101
32,73,164
71,135,0
65,145,119
89,163,60
32,81,113
73,140,257
83,161,127
32,159,104
78,114,243
79,28,208
84,152,104
32,74,226
65,70,233
32,62,128
83,202,166
72,99,74
8,286,456
67,132,27
72,16,155
79,104,256
73,132,115
67,96,270
69,21,121
188,177,882
32,101,85
65,80,256
78,97,111
68,85,67
32,127,52
83,93,0
72,86,177
79,67,160
85,67,164
76,94,112
68,82,0
32,111,202
78,119,7
79,44,182
84,116,158
32,171,138
66,93,390
69,133,163
32,58,107
82,129,94
8,179,584
84,87,440
82,26,252
69,136,0
65,68,228
84,52,146
69,109,158
68,138,172
32,90,89
65,95,165
83,114,136
32,131,135
79,135,552
78,116,233
69,54,191
190,73,371
32,140,265
16,372,579
84,37,41
72,94,109
69,55,37
82,123,85
69,177,132
32,140,52
73,129,18
83,116,293
32,65,24
78,186,122
79,15,67
32,84,268
82,168,179
69,92,28
65,146,99
83,97,102
79,122,0
78,163,282
32,126,775
87,154,115
72,113,46
65,107,250
8,499,860
89,121,490
32,61,190
65,153,166
32,133,0
67,55,209
79,113,0
77,99,126
73,77,214
84,208,172
69,143,51
68,106,193
188,150,630
32,76,147
76,99,647
79,28,181
86,107,96
73,68,230
78,116,222
71,96,158
32,66,115
79,123,104
85,102,216
8,854,618
67,116,865
79,134,143
85,66,209
80,185,94
76,205,159
69,148,46
32,102,317
83,88,257
72,68,102
79,101,8
85,121,113
76,93,117
68,7,169
32,199,408
78,95,173
79,90,73
84,98,51
32,104,108
66,63,249
69,89,185
32,150,55
65,118,180
66,87,18
76,79,120
69,113,135
32,113,158
84,74,59
79,120,13
32,170,104
67,72,335
79,118,178
78,93,141
70,94,189
69,113,112
83,90,189
32,163,18
84,114,102
72,136,86
69,76,57
73,78,0
82,76,0
32,79,287
76,256,555
79,130,197
86,119,116
69,105,79
32,160,261
66,138,317
89,70,194
32,100,185
71,112,173
69,88,174
84,140,87
73,144,449
78,144,0
71,102,114
32,84,0
77,45,385
65,78,5
82,177,0
73,86,451
69,67,191
68,83,178
190,63,164
32,194,0
16,915,19
77,129,100
65,137,229
78,106,172
89,88,175
32,152,197
73,143,235
78,135,159
83,104,240
85,103,294
82,179,113
65,145,127
78,103,373
71,109,94
69,119,91
8,687,239
67,132,54
69,153,197
32,108,0
67,117,188
79,71,150
77,333,240
80,213,34
65,151,103
78,61,189
73,113,120
69,131,134
83,168,292
32,65,194
87,92,245
73,68,104
76,426,11
32,102,243
78,40,268
79,150,178
84,80,76
32,66,112
86,105,447
79,101,267
8,264,282
67,107,285
79,105,280
86,54,208
69,49,408
82,111,228
32,77,0
83,81,561
73,64,93
71,149,302
78,101,7
73,70,216
71,108,111
73,200,256
67,88,101
8,83,601
70,145,376
73,143,229
67,141,131
65,121,107
78,156,0
84,101,145
32,104,60
79,122,540
84,91,103
72,87,87
69,124,22
82,150,62
83,113,149
32,150,101
85,113,144
78,312,144
76,56,65
69,96,272
83,159,269
32,125,0
84,82,0
72,59,131
69,28,116
89,116,110
65,128,0
8,473,434
32,199,559
65,124,198
82,118,150
69,163,114
32,80,158
77,105,164
65,132,318
82,272,153
73,37,340
69,94,182
68,124,162
188,140,490
32,83,128
65,87,103
78,47,0
68,97,104
32,43,118
84,112,223
72,67,52
73,3,98
83,71,85
32,81,93
67,100,158
65,187,339
85,164,69
83,63,158
69,111,202
83,224,162
32,126,2
77,107,87
65,114,160
78,121,78
89,92,322
32,164,257
71,73,182
65,114,256
89,74,70
32,111,130
80,87,214
69,87,210
79,125,173
80,196,0
76,76,201
69,98,144
32,121,153
84,105,54
79,161,186
32,104,81
76,125,0
79,132,195
83,182,48
69,71,121
32,149,103
79,126,123
85,95,89
84,60,160
32,85,103
79,123,306
78,153,160
32,155,127
84,174,16
72,115,54
69,134,95
83,161,213
69,85,594
32,118,181
66,98,365
69,127,241
78,98,169
69,74,129
70,98,208
73,74,117
84,92,196
83,77,180
190,67,539
32,98,137
16,209,302
77,152,417
73,134,215
76,202,145
73,103,152
84,102,80
65,134,143
82,93,368
89,107,253
32,108,0
77,98,346
69,90,230
77,118,110
66,94,200
69,219,154
82,152,108
83,98,246
32,201,147
87,43,417
72,77,83
79,115,264
32,118,0
65,236,0
82,57,174
69,130,140
32,147,35
77,87,7
65,162,156
82,322,312
73,101,202
69,87,34
68,105,206
32,54,71
71,112,326
69,94,0
84,160,137
32,82,72
77,101,306
79,133,183
82,178,0
69,88,255
32,157,232
77,90,520
79,133,141
78,154,204
69,43,34
89,83,37
32,66,74
84,15,0
79,87,121
32,81,41
76,116,0
73,78,229
86,72,239
69,169,248
32,86,198
79,187,164
85,97,86
84,165,103
32,110,104
73,43,168
78,118,0
32,27,60
84,126,163
79,85,161
87,51,201
78,141,103
188,96,233
32,113,165
66,140,111
85,103,219
84,60,584
32,68,112
71,125,158
65,171,111
84,50,101
32,204,139
8,676,681
89,166,332
32,86,149
82,186,351
69,108,144
76,95,274
65,126,208
84,109,125
73,86,175
79,135,119
78,98,215
83,161,200
71,54,63
73,141,90
80,128,215
83,75,149
32,104,137
76,77,1239
79,107,166
83,63,435
69,94,272
32,107,88
79,145,0
85,112,163
84,71,94
32,39,135
79,112,0
78,79,140
32,50,106
84,149,270
72,108,104
73,92,109
83,139,99
32,96,0
66,106,361
69,57,188
78,132,241
69,74,86
70,111,0
73,109,115
84,43,66
190,164,260
32,123,39
9,88,721
