VK,HT,FT
16,280,-1
76,93,53
79,73,148
86,104,113
69,132,84
32,266,215
73,110,462
83,141,104
32,109,71
76,90,131
79,91,118
86,103,149
69,167,151
190,113,446
32,94,202
16,334,548
73,66,287
84,89,98
32,114,109
83,143,433
72,125,18
79,73,109
85,104,228
76,124,158
68,135,110
32,110,99
78,106,176
79,94,87
84,103,94
32,98,94
77,96,196
65,96,40
84,141,294
69,99,222
82,167,124
32,103,0
84,103,0
79,82,111
32,105,113
65,126,56
78,103,153
89,99,260
79,96,45
78,106,68
69,118,59
32,99,92
87,106,168
72,89,192
79,167,152
32,86,99
65,125,264
78,115,128
79,114,31
84,104,112
72,125,137
69,84,84
82,177,235
32,113,515
80,100,0
69,103,138
82,116,220
83,202,0
79,114,221
78,101,61
32,87,147
68,179,167
69,125,0
67,107,47
73,70,277
68,175,35
69,132,325
83,180,424
32,98,45
84,82,145
79,71,138
32,103,149
77,88,0
65,88,179
82,238,147
89,113,115
32,82,188
65,118,339
78,82,86
68,110,133
32,97,82
83,153,163
80,60,183
69,94,112
78,128,41
68,127,93
32,123,125
72,68,228
73,126,119
83,122,76
32,102,76
79,112,564
82,185,159
32,128,419
72,78,285
69,128,109
82,131,160
32,126,0
76,73,312
73,121,131
70,110,347
69,141,185
32,0,185
87,99,216
73,116,67
84,49,127
72,96,38
190,91,251
32,105,146
16,244,504
66,82,165
69,139,148
73,50,320
78,122,60
71,125,70
32,110,62
71,92,557
65,133,0
89,84,147
32,91,244
73,110,227
83,138,126
32,101,74
78,134,277
79,105,52
84,149,105
32,85,67
65,113,282
32,82,131
83,137,313
72,137,0
8,738,452
67,221,329
72,83,192
79,155,162
73,128,0
67,167,279
69,57,328
188,93,1059
32,104,180
65,126,62
78,85,118
68,141,101
32,119,76
83,91,0
72,139,11
79,114,157
85,95,137
76,119,144
68,170,108
32,112,94
78,137,133
79,113,39
84,140,103
32,122,84
66,103,333
69,131,105
32,43,173
82,172,322
8,127,471
84,80,260
82,230,196
69,123,104
65,138,249
84,148,155
69,207,77
68,117,0
32,113,75
65,86,362
83,122,174
32,99,0
79,86,727
78,126,50
69,109,188
190,92,125
32,105,148
16,271,338
84,182,198
72,104,180
69,60,23
82,200,0
69,169,0
32,110,122
73,92,298
83,133,88
32,125,83
78,105,2
79,126,81
32,88,88
82,132,318
69,170,149
65,71,120
83,159,168
79,114,50
78,111,102
32,106,117
87,94,161
72,105,102
65,106,173
8,353,881
89,95,190
32,97,165
65,108,186
32,74,117
67,122,277
79,111,48
77,163,203
73,124,163
84,150,176
69,156,208
68,136,340
188,90,493
32,101,162
76,93,417
79,78,221
86,120,141
73,66,277
78,122,64
71,123,157
32,90,77
79,63,396
85,94,174
8,0,651
67,194,296
79,168,81
85,105,0
80,114,406
76,111,140
69,187,87
32,100,79
83,101,381
72,90,162
79,148,108
85,91,5
76,117,197
68,125,68
32,119,186
78,92,0
79,121,109
84,145,153
32,98,46
66,82,104
69,71,104
32,102,168
65,120,7
66,89,241
76,95,130
69,92,93
32,645,130
84,85,199
79,92,145
32,96,96
67,117,878
79,136,151
78,144,92
70,118,43
69,191,47
83,178,337
32,112,456
84,83,90
72,70,111
69,91,164
73,113,352
82,109,233
32,121,868
76,132,160
79,90,259
86,124,125
69,173,200
32,307,257
66,99,267
89,90,524
32,76,81
71,91,581
69,138,101
84,152,121
73,117,143
78,124,125
71,107,0
32,93,678
77,83,72
65,135,27
82,288,109
73,69,303
69,86,62
68,115,173
190,99,388
32,82,98
16,201,1145
77,71,380
65,109,93
78,90,171
89,62,443
32,89,173
73,98,449
78,139,57
83,147,168
85,82,335
82,167,202
65,104,109
78,74,90
71,146,272
69,130,82
8,170,431
67,205,109
69,102,35
32,0,183
67,100,772
79,121,106
77,85,184
80,126,95
65,88,211
78,102,123
73,100,377
69,140,48
83,276,0
32,110,58
87,128,211
73,87,107
76,96,0
32,18,0
78,127,46
79,110,47
84,109,123
32,111,76
86,101,221
79,117,253
8,299,346
67,119,455
79,122,84
86,119,51
69,109,112
82,146,0
32,106,358
83,147,347
73,115,300
71,107,0
78,113,116
73,134,238
71,138,80
73,98,234
67,214,342
8,333,431
70,202,343
73,109,317
67,137,11
65,114,56
78,95,181
84,156,356
32,118,155
79,147,218
84,116,113
72,96,140
69,109,76
82,137,123
83,63,109
32,99,195
85,109,12
78,80,0
76,91,92
69,145,65
83,290,522
32,115,188
84,93,126
72,116,92
69,78,66
89,89,324
65,129,306
8,393,290
32,0,375
65,89,261
82,182,48
69,161,129
32,103,107
77,92,326
65,88,161
82,246,238
73,85,308
69,98,81
68,115,174
188,99,385
32,93,132
65,123,272
78,87,149
68,135,95
32,132,77
84,99,132
72,91,119
73,143,108
83,138,129
32,110,70
67,58,378
65,112,5
85,80,99
83,93,385
69,207,8
83,233,40
32,109,644
77,96,86
65,84,144
78,91,98
89,97,176
32,102,0
71,124,355
65,104,403
89,93,316
32,76,0
80,114,116
69,138,0
79,93,364
80,106,115
76,85,24
69,127,18
32,129,79
84,95,76
79,77,96
32,95,138
76,78,287
79,81,195
83,81,23
69,163,137
32,0,167
79,191,430
85,105,0
84,52,356
32,83,64
79,88,103
78,125,0
32,85,97
84,97,352
72,57,113
69,126,117
83,259,352
69,189,223
32,285,69
66,84,224
69,77,118
78,99,213
69,116,214
70,72,5
73,100,302
84,122,158
83,52,495
190,87,34
32,102,171
16,285,0
77,92,279
73,116,352
76,69,481
73,87,214
84,121,106
65,133,0
82,212,107
89,81,278
32,89,0
77,101,282
69,107,58
77,61,46
66,102,235
69,120,98
82,126,59
83,125,373
32,101,0
87,127,237
72,112,59
79,127,102
32,83,50
65,120,299
82,325,197
69,139,0
32,120,77
77,78,177
65,106,108
82,360,158
73,96,232
69,91,74
68,111,189
32,111,131
71,146,591
69,168,65
84,72,230
32,109,147
77,101,291
79,133,20
82,183,176
69,155,176
32,103,135
77,89,342
79,99,66
78,59,112
69,93,330
89,117,101
32,100,244
84,92,0
79,97,114
