VK,HT,FT
16,248,-1
76,110,206
79,92,226
86,125,123
69,130,129
32,121,148
73,105,305
83,131,95
32,101,78
76,91,274
79,92,226
86,125,123
69,130,129
190,90,245
32,101,153
16,249,413
73,108,210
84,128,125
32,106,108
83,119,256
72,113,75
79,128,131
85,108,119
76,110,206
68,135,206
32,105,105
78,109,167
79,107,62
84,119,108
32,100,82
77,97,208
65,93,94
84,117,190
69,130,129
82,163,152
32,101,153
84,94,157
79,86,115
32,81,102
65,129,269
78,94,121
84,112,146
8,324,596
89,95,198
8,324,596
65,113,182
78,94,121
89,95,198
79,112,172
78,111,135
69,90,163
32,121,148
87,105,183
72,97,118
79,128,131
32,82,123
65,129,269
78,94,121
79,107,62
84,119,108
72,91,116
69,120,108
82,163,152
32,101,153
80,115,216
69,130,129
82,163,152
83,133,209
79,112,172
78,111,135
32,81,133
68,135,206
69,130,129
67,151,375
73,108,210
68,135,206
69,130,129
68,130,182
32,106,127
8,324,596
83,133,209
32,105,119
84,94,157
79,86,115
32,81,102
77,97,208
65,93,94
82,271,135
89,95,198
32,91,245
65,118,202
78,94,121
68,135,206
32,105,105
83,119,256
80,115,216
69,130,129
78,109,142
68,135,206
32,105,105
72,97,118
73,136,119
83,138,91
32,102,83
79,96,344
82,163,152
32,101,153
72,97,118
69,120,108
82,163,152
32,101,153
76,91,274
73,109,205
70,132,222
69,130,129
32,121,148
87,105,183
73,101,112
84,128,125
72,91,116
190,90,245
32,101,153
16,249,413
66,98,191
69,113,120
73,138,145
78,130,72
71,123,107
32,95,434
71,112,407
65,126,242
89,87,217
32,83,223
73,103,305
83,131,95
32,101,78
78,109,167
79,107,62
84,119,108
32,100,82
65,118,202
32,95,105
67,129,391
72,97,118
79,128,131
73,105,76
67,165,424
69,129,220
188,96,638
32,101,129
65,118,202
78,94,121
68,135,206
32,105,105
83,119,256
72,113,75
79,128,131
85,108,119
76,110,206
68,135,206
32,105,105
78,109,167
79,107,62
84,119,108
32,100,82
66,88,190
69,122,88
32,121,148
82,110,206
69,133,60
8,324,596
84,112,146
82,116,195
69,148,84
65,116,170
84,117,190
69,130,129
68,130,182
32,106,127
65,118,202
83,136,189
32,105,119
79,96,344
78,111,135
69,90,163
190,90,245
32,101,153
16,249,413
84,112,146
72,91,116
69,120,108
82,163,152
69,148,84
32,112,107
73,105,305
83,131,95
32,101,78
78,109,167
79,107,62
32,82,123
82,110,206
69,133,60
65,116,170
83,136,189
79,112,172
78,111,135
32,81,133
87,105,183
72,97,118
89,95,198
32,91,245
65,118,202
32,95,105
67,129,391
79,128,114
77,127,145
73,108,210
84,128,125
69,130,129
8,324,596
84,112,146
69,130,129
68,130,182
188,96,638
32,101,129
76,91,274
79,92,226
86,125,123
73,108,210
78,123,76
71,118,123
32,100,242
67,129,391
79,128,114
85,113,93
80,139,320
76,121,79
69,139,206
32,102,103
83,119,256
72,113,75
79,128,131
85,108,119
76,110,206
68,135,206
32,105,105
78,109,167
79,107,62
84,119,108
32,100,82
66,88,190
69,122,88
32,121,148
65,112,280
66,98,191
76,107,301
69,132,156
32,158,143
84,99,154
79,86,115
32,78,101
67,129,391
79,128,114
78,111,135
70,132,222
69,130,129
83,133,209
32,105,119
84,94,157
72,93,103
69,115,114
73,131,144
82,163,152
32,101,153
76,91,274
79,92,226
86,125,123
69,130,129
32,121,148
66,98,209
89,95,198
32,91,245
71,112,407
69,149,78
84,164,124
73,127,136
78,123,76
71,118,123
32,100,242
77,97,208
65,93,94
82,271,135
73,82,299
69,110,58
68,124,180
190,90,245
32,101,153
16,249,413
77,114,199
65,96,111
78,94,121
89,95,198
32,91,245
73,103,305
78,116,88
83,111,227
85,106,122
82,163,152
65,113,182
78,94,121
67,151,375
69,129,220
32,121,148
67,129,391
79,128,114
77,127,145
80,115,216
65,113,182
78,94,121
73,108,210
69,113,71
83,133,209
32,105,119
87,105,183
73,101,112
76,141,200
32,101,153
78,109,167
79,107,62
84,119,108
32,100,82
76,91,274
69,132,156
65,116,170
86,125,123
69,130,129
32,121,148
8,324,596
67,151,375
79,129,133
86,125,123
69,130,129
82,163,152
32,101,153
83,119,256
73,109,154
71,93,147
78,109,142
73,108,210
70,132,222
73,108,210
67,165,424
65,107,208
78,94,121
84,112,146
8,324,596
89,95,198
61,57,450
84,112,146
32,106,108
8,324,596
84,112,146
32,106,108
79,121,300
84,118,108
72,91,116
69,120,108
82,163,152
83,133,209
32,105,119
85,106,122
78,109,142
76,110,206
69,132,156
83,133,209
32,105,119
84,94,157
72,93,103
69,115,114
89,97,189
32,88,124
65,118,202
82,133,115
69,174,66
32,112,110
77,102,208
65,93,94
82,271,135
73,82,299
69,110,58
68,124,180
188,96,638
32,101,129
65,118,202
78,94,121
68,135,206
32,105,105
84,94,157
72,93,103
73,136,119
83,138,91
32,102,83
67,129,391
65,107,208
85,106,122
83,133,209
69,215,118
83,133,209
32,105,119
77,97,208
65,93,94
78,94,121
89,95,198
32,91,245
71,112,407
65,126,242
84,117,190
8,324,596
89,95,198
32,91,245
80,115,216
69,130,129
79,112,172
80,115,216
76,112,98
69,141,188
32,102,103
84,99,154
79,86,115
32,78,101
76,91,274
79,92,226
83,133,209
69,215,118
32,106,160
79,144,300
85,105,175
84,121,135
32,110,76
79,121,300
78,111,135
32,81,133
84,97,131
72,93,103
69,115,114
83,133,209
69,215,118
32,106,160
66,98,209
69,115,97
78,109,142
69,90,163
70,132,222
73,108,210
84,128,125
83,133,209
190,90,245
32,101,153
16,249,413
77,114,199
79,97,89
73,105,76
8,324,596
73,108,210
76,141,200
73,109,205
84,128,125
65,113,309
82,207,138
89,95,198
32,91,245
77,97,208
69,130,129
77,105,216
66,98,191
69,113,120
82,163,152
83,133,209
32,105,119
87,105,183
72,97,118
79,128,131
32,82,123
65,129,269
82,133,115
69,174,66
32,112,110
77,102,208
65,93,94
82,271,135
73,82,299
69,110,58
68,124,180
32,106,127
71,112,407
69,149,78
84,164,124
32,106,108
77,97,208
79,97,89
82,163,152
69,148,84
32,112,107
77,102,208
79,97,89
78,111,135
69,90,163
89,97,189
32,88,124
84,94,157
79,86,115
32,81,102
76,91,274
73,109,205
86,125,123
69,130,129
32,121,148
79,144,300
85,105,175
84,121,135
32,110,76
73,102,434
78,116,88
32,72,131
84,97,131
