VK,HT,FT
16,915,-1
76,103,393
79,110,181
86,782,442
69,147,111
32,105,98
73,110,310
83,140,217
32,103,109
76,107,364
79,113,179
86,116,915
69,123,175
190,338,525
32,110,123
16,75,0
73,103,249
84,132,140
32,116,112
83,135,234
72,115,129
79,120,169
85,692,435
76,105,224
68,159,239
32,108,121
78,102,120
79,126,105
84,118,123
32,105,85
77,108,236
65,111,185
84,105,137
69,132,106
82,163,112
32,110,107
84,102,174
79,102,106
32,100,128
65,104,169
78,107,216
89,109,322
79,126,105
78,100,221
69,132,155
32,96,118
87,798,200
72,116,147
79,128,171
32,93,147
65,108,161
78,109,258
79,108,115
84,109,118
72,111,141
69,129,135
82,155,126
32,96,130
80,949,590
69,140,144
82,143,148
83,138,221
79,115,126
78,106,214
32,97,152
68,164,132
69,122,131
67,776,719
73,111,196
68,165,151
69,124,95
83,128,194
32,109,109
84,102,141
79,104,189
32,95,131
77,106,217
65,107,172
82,177,131
89,107,256
32,99,121
65,115,130
78,110,145
68,148,170
32,108,120
83,119,257
80,225,544
69,153,115
78,104,153
68,140,219
32,113,126
72,111,119
73,94,262
83,137,261
32,113,105
79,125,105
82,155,131
32,95,117
72,99,141
69,133,145
82,138,148
32,93,122
76,105,324
73,114,267
70,887,748
69,148,105
32,100,93
87,284,919
73,95,154
84,122,123
72,105,143
190,58,823
32,100,89
16,226,130
66,179,152
69,143,154
73,115,186
78,111,258
71,593,81
32,96,90
71,740,555
65,105,115
89,98,239
32,103,130
73,100,240
83,126,242
32,107,106
78,105,258
79,103,149
84,110,161
32,112,78
65,118,132
32,96,146
83,127,263
72,110,129
8,339,977
67,379,531
72,96,138
79,119,153
73,101,232
67,752,882
69,156,145
188,729,168
32,109,100
65,120,185
78,104,252
68,143,161
32,115,111
83,133,244
72,102,107
79,126,178
85,382,620
76,113,229
68,164,236
32,113,95
78,108,220
79,125,106
84,120,115
32,109,81
66,501,960
69,133,123
32,105,94
82,149,118
8,889,297
84,130,123
82,177,134
69,155,181
65,124,101
84,119,146
69,152,102
68,139,143
32,116,114
65,112,143
83,122,226
32,107,91
79,124,184
78,102,261
69,128,102
190,789,754
32,106,125
16,37,480
84,119,133
72,115,113
69,149,138
82,156,151
69,133,123
32,97,155
73,96,381
83,136,255
32,113,106
78,102,233
79,124,136
32,100,134
82,142,134
69,120,89
65,102,189
83,133,185
79,125,178
78,94,255
32,93,102
87,674,949
72,103,117
65,108,190
8,867,629
89,97,308
32,108,114
65,104,135
32,98,136
67,567,711
79,125,105
77,100,226
73,106,372
84,126,130
69,151,140
68,147,186
188,825,9
32,105,150
76,112,355
