VK,HT,FT
16,703,-1
76,103,191
79,89,65
86,801,996
69,174,88
32,102,7
73,57,256
83,168,155
32,112,17
76,58,69
79,91,11
86,162,682
69,88,101
190,89,917
32,90,362
16,798,599
73,116,159
84,106,126
32,90,86
83,116,346
72,101,81
79,117,93
85,600,610
76,24,260
68,149,471
32,95,85
78,101,91
79,100,158
84,121,81
32,125,91
77,71,52
65,95,162
84,151,104
69,126,253
82,177,138
32,91,229
84,106,162
79,141,65
32,101,79
65,105,152
78,85,310
84,105,132
8,810,804
89,112,166
8,160,251
65,104,176
78,121,91
89,95,402
79,96,272
78,90,95
69,142,73
32,126,121
87,883,36
72,101,102
79,91,45
32,71,146
65,105,204
78,78,93
79,146,86
84,144,151
72,101,191
69,105,134
82,135,10
32,71,241
80,421,222
69,131,101
82,126,137
83,149,162
79,156,107
78,74,123
32,96,467
68,155,172
69,88,121
67,118,437
73,13,716
68,149,493
69,141,101
68,146,81
32,115,98
8,516,235
83,143,72
32,92,49
84,84,67
79,146,121
32,115,76
77,96,179
65,81,193
82,233,159
89,98,344
32,111,91
65,90,78
78,85,124
68,146,212
32,95,97
83,111,176
80,810,510
69,95,233
78,101,50
68,146,208
32,115,112
72,113,121
73,85,151
83,90,278
32,95,122
79,77,244
82,265,83
32,115,123
72,96,130
69,78,91
82,128,72
32,96,156
76,150,185
73,153,207
70,666,567
69,147,76
32,109,100
87,258,998
73,134,61
84,151,151
72,24,124
190,393,431
32,90,105
16,186,85
66,149,171
69,92,91
73,137,69
78,85,148
71,231,327
32,130,456
71,190,577
65,109,85
89,116,450
32,100,274
73,95,80
83,141,172
32,95,87
78,108,57
79,85,407
84,80,155
32,106,177
65,77,139
32,91,122
67,767,954
72,100,88
79,156,50
73,92,712
67,965,161
69,86,101
188,540,453
32,100,106
65,105,79
78,73,192
68,109,119
32,44,203
83,140,215
72,116,151
79,77,65
85,200,571
76,97,55
68,147,81
32,127,99
78,85,132
79,91,50
84,138,106
32,86,23
66,528,18
69,101,116
32,107,102
82,158,138
69,146,61
8,758,766
84,111,162
82,260,159
69,176,186
65,100,140
84,96,117
69,131,91
68,162,92
32,111,196
65,91,120
83,144,293
32,95,75
79,151,242
78,87,95
69,95,101
190,935,5
32,101,189
16,908,774
84,89,121
72,137,187
69,98,76
82,120,178
69,101,101
32,85,84
73,73,212
83,111,121
32,95,91
78,96,71
79,146,90
