VK,HT,FT
16,868,-1
76,218,453
79,72,202
86,394,666
69,145,122
32,84,78
73,770,93
83,841,704
32,92,428
76,408,841
79,104,35
86,231,498
69,84,158
190,219,879
32,63,44
16,223,203
73,996,998
84,468,357
32,28,13
83,688,552
72,360,531
79,120,135
85,122,309
76,201,749
68,598,380
32,85,340
78,420,536
79,109,113
84,593,13
32,94,120
77,802,603
65,31,559
84,456,18
69,143,47
82,961,266
32,73,108
84,478,694
79,99,130
32,89,81
65,815,508
78,994,249
89,751,733
79,117,69
78,862,827
69,83,90
32,94,87
87,718,394
72,268,919
79,66,135
32,77,105
65,383,472
78,32,390
79,77,79
84,427,455
72,250,457
69,97,174
82,837,368
32,64,114
80,492,113
69,90,122
82,511,869
83,563,728
79,118,0
78,491,668
32,87,203
68,162,454
69,119,49
67,692,338
73,606,152
68,254,816
69,117,108
83,361,69
32,96,106
84,498,45
79,53,54
32,97,115
77,140,443
65,288,826
82,565,51
89,802,604
32,94,77
65,309,955
78,787,82
68,757,168
32,0,538
83,336,586
80,154,666
69,89,82
78,611,996
68,997,696
32,74,34
72,139,212
73,888,687
83,583,920
32,99,104
79,110,99
82,476,298
32,74,56
72,993,67
69,89,102
82,131,492
32,84,103
76,594,272
73,926,617
70,896,91
69,89,57
32,97,53
87,934,170
73,589,422
84,233,838
72,847,515
190,583,957
32,84,53
16,248,604
66,500,348
69,123,49
73,240,164
78,51,20
71,557,523
32,84,83
71,794,63
65,411,398
89,372,904
32,84,351
73,764,100
83,704,962
32,74,46
78,531,646
79,109,34
84,684,379
32,73,136
65,907,766
32,97,103
83,648,750
72,231,880
8,762,802
67,159,25
72,217,398
79,85,134
73,967,538
67,492,718
69,96,58
188,890,328
32,64,43
65,126,749
78,356,207
68,102,27
32,96,82
83,48,984
72,372,164
79,112,113
85,642,445
76,643,421
68,51,311
32,88,473
78,563,225
79,124,116
84,967,436
32,70,83
66,909,772
69,119,99
32,73,489
82,774,801
8,219,623
84,603,400
82,271,381
69,37,14
65,313,766
84,960,645
69,110,61
68,328,172
32,73,55
65,965,420
83,506,5
32,82,108
79,68,95
78,516,604
69,97,48
190,578,707
32,64,509
16,194,47
84,588,945
72,205,152
69,84,57
82,889,107
69,91,174
32,73,88
73,829,360
83,769,763
32,78,27
78,607,435
79,13,136
32,67,87
82,234,52
69,119,58
65,2,16
83,179,170
79,94,0
78,889,221
32,70,83
87,29,911
72,214,624
65,641,916
8,199,87
89,178,405
32,79,46
65,108,613
32,84,236
67,708,338
79,99,127
77,325,472
73,797,875
84,677,644
69,111,174
68,23,403
188,512,921
32,63,84
76,274,444
79,69,59
86,692,810
73,422,698
78,585,928
71,25,982
32,89,76
79,120,109
85,349,557
8,822,740
67,952,921
79,98,135
85,720,282
80,955,623
76,160,370
69,98,84
32,79,57
83,455,479
72,869,578
