VK,HT,FT
16,224,-1
84,103,119
72,113,104
69,145,79
32,127,159
66,111,377
73,119,154
66,103,197
76,127,88
69,114,151
32,146,174
83,135,137
84,57,178
65,122,181
84,103,175
69,146,163
83,131,191
32,143,154
84,119,130
72,119,137
65,142,86
84,109,110
32,144,230
65,143,165
32,168,163
77,111,217
65,120,151
78,112,123
32,156,323
65,127,127
78,128,165
68,135,63
32,158,131
65,123,167
32,151,760
77,119,152
65,135,110
78,119,61
32,131,535
79,155,421
82,119,288
32,141,238
65,111,271
32,135,266
87,103,152
79,119,203
65,111,140
77,119,154
8,1500,182
77,117,488
65,119,255
78,120,141
32,143,1048
65,129,126
78,119,119
68,127,98
32,153,171
87,111,607
65,128,159
8,151,248
65,143,40
32,127,473
87,111,175
79,127,111
65,122,119
77,127,107
8,119,388
77,111,183
65,119,186
78,104,127
32,133,345
83,119,175
76,129,143
69,95,151
80,98,199
73,111,159
78,146,118
71,111,47
32,137,153
84,119,143
79,127,79
71,110,219
69,103,151
84,103,135
72,115,131
69,135,182
82,135,103
69,82,517
32,143,149
73,133,159
8,263,487
82,111,123
32,155,150
73,135,152
83,134,342
32,127,131
65,134,127
78,103,143
32,135,241
79,119,223
8,119,315
65,140,380
66,111,17
79,110,144
77,107,215
73,91,263
78,111,118
65,127,175
84,126,127
73,180,163
79,119,183
78,136,132
32,168,249
8,394,648
190,124,749
32,159,162
16,338,212
65,151,485
83,16,154
32,127,167
65,135,111
32,156,54
16,199,184
80,127,191
69,128,534
82,105,135
83,56,325
79,123,617
78,127,102
32,167,407
87,111,199
72,119,65
79,132,183
32,167,336
70,126,145
76,255,72
79,119,297
8,972,503
79,135,183
76,135,194
79,111,856
87,148,133
83,143,215
32,135,715
84,129,62
72,110,121
69,119,108
32,135,151
87,128,167
79,111,111
82,121,179
76,239,143
8,199,439
68,103,159
32,159,152
79,102,351
70,119,62
32,133,229
84,115,112
72,111,103
69,119,65
32,127,135
66,94,508
73,129,164
8,271,575
16,532,740
8,225,511
66,107,127
8,111,399
16,364,117
84,110,266
72,135,119
69,110,124
16,239,349
32,150,68
72,119,156
79,105,159
76,240,194
89,124,330
16,247,997
32,151,31
66,103,158
73,100,61
66,103,91
76,68,144
69,119,151
32,151,94
16,461,229
73,99,166
32,143,167
84,127,147
72,135,192
73,167,159
78,110,84
75,111,151
32,143,358
87,111,271
69,127,261
32,134,329
83,111,135
72,46,95
79,140,180
85,119,110
76,143,236
68,118,205
32,135,264
65,127,111
76,251,103
8,210,781
85,111,207
76,135,146
68,115,182
8,458,1396
79,119,309
80,135,222
79,127,141
83,109,534
69,146,216
32,135,159
84,42,119
72,130,180
69,131,144
32,135,175
73,135,151
68,127,378
69,127,207
65,131,160
32,151,182
79,123,546
70,127,297
32,151,247
80,135,225
8,119,535
16,524,19
71,139,183
65,127,251
89,119,181
16,1026,167
32,63,39
77,128,269
65,135,167
82,283,417
73,118,271
65,135,152
71,116,174
69,127,174
190,125,379
32,170,78
16,480,1136
77,115,216
65,123,350
82,300,257
73,111,433
65,44,637
71,111,138
69,128,159
32,143,205
73,121,143
83,127,167
32,143,466
65,143,261
32,139,342
72,119,197
79,133,159
76,138,241
89,119,145
32,159,175
67,119,67
69,132,231
82,119,103
69,106,101
77,97,142
79,135,87
78,149,94
89,119,95
32,135,135
66,95,197
69,127,200
84,109,199
87,113,575
69,130,168
78,143,119
32,143,227
84,119,800
8,118,822
65,136,111
32,110,199
77,127,422
65,110,205
78,121,119
32,143,181
8,184,518
188,984,838
32,135,231
65,127,103
32,96,151
87,135,199
65,143,162
8,93,1088
79,163,255
77,95,152
65,135,215
78,109,127
32,143,578
65,154,142
78,109,135
68,127,87
32,127,129
71,105,167
8,1500,631
16,334,373
71,127,267
79,100,191
68,128,347
32,143,141
65,135,88
78,103,179
68,127,63
32,75,150
66,103,298
89,127,332
32,135,172
67,127,222
72,111,172
65,127,62
78,111,123
71,110,370
73,147,192
78,119,266
71,87,429
32,143,175
84,127,159
72,103,87
69,135,35
32,134,154
68,118,163
69,143,214
70,103,439
73,75,242
78,111,175
73,135,223
84,103,274
73,39,166
79,108,147
78,135,112
32,127,1102
84,127,118
79,127,120
32,45,167
65,127,240
76,133,87
79,121,327
87,60,139
32,143,205
16,300,1135
77,128,239
69,135,112
78,115,308
32,124,228
65,127,127
78,115,75
68,114,142
8,135,441
32,135,799
83,119,236
65,135,195
77,119,111
69,35,102
32,127,143
83,111,421
69,93,289
88,480,769
32,143,254
77,127,415
65,147,200
82,285,909
65,135,159
8,151,1174
71,111,136
73,111,111
69,135,127
8,388,616
82,143,611
73,80,303
65,150,202
71,111,135
69,119,151
32,137,147
16,198,71
73,118,64
32,143,175
84,111,199
72,118,135
73,178,143
78,127,103
75,114,112
32,159,157
87,115,261
69,126,23
32,154,149
83,119,242
80,135,286
73,103,133
84,135,123
32,148,188
73,119,219
78,111,134
32,137,177
84,117,88
72,118,94
69,130,227
32,131,244
70,118,134
65,139,164
67,131,74
69,116,211
32,125,239
79,119,182
70,127,159
32,163,143
65,127,127
76,245,108
32,143,111
8,127,255
76,271,103
8,135,674
65,143,337
76,272,148
32,135,515
84,103,95
72,119,179
69,127,126
32,143,175
77,127,205
69,135,95
65,151,172
78,119,190
73,34,181
78,119,111
71,102,169
32,131,142
66,95,128
69,119,200
72,127,159
73,133,159
78,142,135
68,112,87
32,143,155
73,99,385
84,103,280
76,119,103
32,159,135
8,257,157
190,142,667
32,95,259
16,238,369
77,101,113
65,147,174
82,254,408
65,135,1006
8,360,830
73,111,1275
71,103,111
69,136,176
8,549,414
16,266,108
84,107,263
72,119,135
69,111,50
82,102,131
69,127,128
32,151,265
73,143,696
83,121,138
32,127,140
65,143,190
32,138,121
83,135,116
65,139,183
89,119,106
73,127,703
78,135,118
71,103,120
32,143,167
73,143,239
78,127,127
32,151,1360
77,111,204
89,111,209
32,135,207
67,135,429
72,122,111
85,119,236
82,111,31
67,127,138
72,119,111
16,208,186
59,869,492
16,375,78
32,155,82
222,19,146
72,119,118
65,143,110
84,119,209
69,130,250
32,127,175
84,135,240
72,103,112
69,119,21
16,418,151
32,143,40
83,111,151
73,111,277
78,119,119
32,155,199
8,851,513
188,491,911
32,151,155
78,119,33
79,135,207
84,96,108
32,151,569
84,107,119
72,111,54
69,127,85
32,135,157
16,215,71
83,135,303
73,170,303
78,127,127
69,142,114
82,113,135
16,434,71
190,127,454
16,247,166
222,152,167
32,159,142
65,135,127
78,119,136
68,135,63
32,158,193
16,339,45
73,111,42
32,136,167
84,118,103
72,111,103
73,151,172
78,119,135
75,127,151
32,153,154
84,127,95
72,115,92
65,159,86
84,25,126
32,169,886
65,151,177
80,159,189
76,119,159
89,119,194
