VK,HT,FT
16,0,-1
69,124,263
86,54,253
69,132,112
82,47,133
89,76,51
79,96,224
78,114,130
69,146,0
32,68,358
73,176,43
78,109,85
32,109,1
84,84,88
72,100,130
69,86,187
32,122,84
87,146,160
79,98,34
82,91,92
76,102,254
68,98,165
32,146,96
68,69,38
69,78,86
83,144,185
69,97,0
82,99,88
86,118,209
69,49,212
83,127,119
32,93,0
84,116,0
79,90,61
32,127,192
80,84,205
8,697,301
66,11,453
69,112,133
32,112,102
72,44,339
65,86,0
80,230,226
89,85,13
190,99,287
32,365,76
16,383,522
73,77,109
16,504,631
8,397,384
73,52,0
70,70,135
32,129,353
80,67,439
69,160,278
79,1,77
80,77,281
76,129,39
69,99,306
32,60,0
65,118,209
82,130,271
69,102,130
32,82,104
76,54,640
8,33,868
65,161,862
76,293,135
79,77,239
87,111,214
69,83,265
68,97,123
32,95,0
84,65,540
79,110,149
32,122,98
77,111,295
65,141,10
75,85,261
69,147,132
32,56,168
67,102,6
72,96,74
79,162,49
73,95,301
67,107,47
69,93,166
83,89,243
32,106,674
73,160,409
78,121,52
32,84,146
84,108,161
72,81,56
69,103,194
73,34,100
82,88,235
32,81,45
76,142,313
73,158,106
86,104,236
69,128,120
83,126,245
32,133,0
84,44,656
72,72,167
65,145,0
84,114,161
32,92,156
77,124,107
65,137,75
75,78,174
69,84,97
32,101,153
84,147,232
72,91,108
69,74,22
77,141,96
32,114,471
65,81,0
32,79,90
80,78,391
8,108,791
72,67,163
65,166,84
80,311,29
89,111,358
8,0,573
73,73,0
69,71,122
82,69,142
32,73,301
80,140,168
69,167,240
82,97,84
83,85,444
79,176,52
78,4,64
32,104,484
87,112,146
73,98,194
84,112,0
72,72,110
79,57,281
85,82,144
84,89,0
32,137,0
72,105,242
85,51,113
82,180,62
84,71,218
73,0,17
78,123,99
71,46,185
32,142,34
65,157,101
8,0,748
79,41,508
84,89,92
72,101,170
69,91,67
82,75,89
83,83,0
73,106,433
8,380,741
32,127,600
73,56,212
78,127,116
32,129,143
84,103,214
72,68,111
69,117,0
32,57,52
80,127,60
82,73,109
79,119,76
67,131,62
69,114,189
83,85,204
