VK,HT,FT
16,1026,-1
84,122,149
72,124,80
69,126,107
32,150,229
66,98,111
73,117,117
66,106,157
76,112,124
69,114,133
32,146,213
83,110,185
84,138,117
65,122,141
84,114,141
69,140,149
83,114,157
32,138,238
84,95,85
72,106,102
65,154,89
84,98,135
32,153,866
65,110,108
32,67,157
77,98,225
65,140,181
78,86,69
32,149,487
65,122,93
78,106,92
68,111,69
32,144,149
65,114,145
32,48,401
77,122,296
65,122,313
78,106,110
32,146,585
79,59,195
82,77,317
32,120,164
65,90,85
32,119,141
87,106,141
79,116,157
65,106,213
77,98,844
8,259,1079
77,123,147
65,142,150
78,113,77
32,146,501
65,157,395
78,113,66
68,119,8
32,140,134
87,90,386
65,122,67
8,277,233
65,110,258
32,153,198
87,106,161
79,130,285
65,146,141
77,106,693
8,573,385
77,138,125
65,121,149
78,98,85
32,146,266
83,138,160
76,55,129
69,114,144
80,274,214
73,164,109
78,130,125
71,94,119
32,138,221
84,118,617
79,138,34
71,82,173
69,115,138
84,114,69
72,114,111
69,122,96
82,98,117
69,122,117
32,146,410
73,126,192
8,130,654
82,106,216
32,109,136
73,114,161
83,138,157
32,138,482
65,108,80
78,114,85
32,130,493
79,130,229
8,258,445
65,146,157
66,106,157
79,130,111
77,129,260
73,114,109
78,114,109
65,140,157
84,114,166
73,114,149
79,130,109
78,117,78
32,114,250
8,149,661
190,114,456
32,146,269
16,386,389
65,138,261
83,130,141
32,145,888
65,135,79
32,134,143
16,221,31
80,264,301
69,118,174
82,115,109
83,138,157
79,120,116
78,101,89
32,146,356
87,90,148
72,106,92
79,21,144
32,130,141
70,114,349
76,122,7
79,114,109
8,258,525
79,166,165
76,135,77
79,122,202
87,114,220
83,98,165
32,138,480
84,107,148
72,106,93
69,114,109
32,130,189
87,101,149
79,106,169
82,99,175
76,234,136
8,1500,1245
68,110,93
32,115,149
79,118,197
70,86,115
32,122,14
84,114,117
72,130,123
69,122,14
32,156,109
66,26,494
73,105,118
8,138,518
16,336,26
8,138,477
66,98,379
8,726,635
16,234,240
84,133,544
72,145,117
69,112,43
16,234,213
32,162,126
72,114,136
79,114,157
76,124,93
89,114,115
16,218,157
32,138,197
66,106,157
73,113,590
66,98,297
76,129,100
69,114,120
32,11,1149
16,911,53
73,106,157
32,122,109
84,114,127
72,106,490
73,139,199
78,114,109
75,98,173
32,146,125
87,106,360
69,109,191
32,146,168
83,116,232
72,114,74
79,121,141
