VK,HT,FT
16,273,-1
69,127,166
86,829,164
69,127,166
82,100,136
89,567,56
79,118,200
78,103,128
69,127,166
32,125,182
73,116,311
78,103,128
32,125,182
84,103,189
72,668,254
69,127,166
32,125,182
87,381,334
79,118,200
82,100,136
76,933,442
68,566,663
32,125,182
68,889,265
69,127,166
83,308,61
69,127,166
82,100,136
86,336,562
69,127,166
83,967,532
32,125,182
84,103,189
79,118,200
32,125,182
66,928,180
69,127,166
32,125,182
72,572,807
65,118,222
80,137,690
89,111,50
190,292,23
32,125,182
16,933,91
73,116,311
70,152,232
32,125,182
80,883,475
69,127,166
79,118,200
80,605,221
76,359,279
69,127,166
32,125,182
65,118,222
82,100,136
69,127,166
32,125,182
65,118,222
76,16,23
79,118,200
87,358,921
69,127,166
68,306,288
32,125,182
84,103,189
79,118,200
32,125,182
77,123,987
65,118,222
75,180,580
69,127,166
32,125,182
67,314,984
72,324,860
79,118,200
73,116,311
67,217,288
69,127,166
83,956,329
32,125,182
73,116,311
78,103,128
32,125,182
84,103,189
72,304,459
69,127,166
82,100,136
73,116,311
8,856,344
73,116,311
82,100,136
32,125,182
76,840,996
73,116,311
86,556,687
69,127,166
83,737,795
32,125,182
84,103,189
72,554,825
65,118,222
84,103,189
32,125,182
77,646,563
65,118,222
75,367,502
69,127,166
32,125,182
84,103,189
72,905,159
69,127,166
77,692,734
32,125,182
65,118,222
32,125,182
80,181,146
8,836,300
72,348,309
65,118,222
80,311,343
89,917,870
8,347,579
73,116,311
69,127,166
82,100,136
32,125,182
80,288,420
69,127,166
82,100,136
83,896,570
79,118,200
78,103,128
32,125,182
87,202,70
73,116,311
84,103,189
72,105,913
79,118,200
85,494,641
84,103,189
32,125,182
72,44,358
69,127,166
8,429,483
85,464,444
82,100,136
84,103,189
73,116,311
78,103,128
71,974,760
32,125,182
79,118,200
84,103,189
72,256,418
69,127,166
82,100,136
83,471,243
32,125,182
73,116,311
78,103,128
32,125,182
84,103,189
72,261,767
69,127,166
32,125,182
80,545,267
82,100,136
79,118,200
67,200,754
69,127,166
83,618,458
190,241,802
32,125,182
8,672,977
188,351,732
32,125,182
16,31,103
73,116,311
32,125,182
84,103,189
72,111,188
73,116,311
78,103,128
75,87,184
32,125,182
69,127,166
86,16,120
69,127,166
82,100,136
89,399,894
79,118,200
78,103,128
69,127,166
32,125,182
83,556,224
72,646,460
79,118,200
85,565,588
76,246,72
68,190,741
32,125,182
66,424,75
69,127,166
32,125,182
83,522,978
85,667,713
80,46,577
79,118,200
82,100,136
84,103,189
73,116,311
86,388,418
69,127,166
32,125,182
79,118,200
70,775,408
32,125,182
84,103,189
72,892,160
65,118,222
84,103,189
190,418,414
32,125,182
16,122,790
77,112,375
79,118,200
82,100,136
69,127,166
32,125,182
83,462,688
80,260,100
69,127,166
67,426,860
73,116,311
8,376,551
70,582,927
73,116,311
67,481,376
65,118,222
76,83,582
89,384,795
32,125,182
84,103,189
72,822,235
69,127,166
32,125,182
67,704,405
8,74,276
71,939,343
8,164,323
16,996,577
71,280,240
79,118,200
86,806,682
69,127,166
82,100,136
77,259,395
8,272,300
78,103,128
77,496,675
69,127,166
78,103,128
84,103,189
32,125,182
83,645,846
72,458,453
79,118,200
85,928,53
76,797,286
68,239,742
32,125,182
66,40,369
69,127,166
32,125,182
83,451,781
85,588,704
80,424,665
79,118,200
82,100,136
84,103,189
73,116,311
86,872,349
69,127,166
32,125,182
79,118,200
70,769,858
32,125,182
84,103,189
72,308,593
65,118,222
84,103,189
190,200,44
32,125,182
16,119,12
77,560,602
65,118,222
82,100,136
73,116,311
65,118,222
71,889,44
69,127,166
32,125,182
73,116,311
78,103,128
32,125,182
84,103,189
72,771,2
69,127,166
32,125,182
69,127,166
89,684,327
69,127,166
83,711,633
32,125,182
79,118,200
70,434,192
32,125,182
84,103,189
72,918,517
69,127,166
32,125,182
71,473,641
79,118,200
86,261,664
69,127,166
82,100,136
77,743,352
8,541,666
78,103,128
77,116,465
69,127,166
78,103,128
84,103,189
32,125,182
73,116,311
83,484,732
32,125,182
74,358,655
85,671,136
83,765,337
84,103,189
32,125,182
65,118,222
32,125,182
80,582,736
65,118,222
82,100,136
84,103,189
78,103,128
69,127,166
82,100,136
83,516,12
72,619,860
73,116,311
80,921,738
188,476,944
32,125,182
67,653,922
72,533,634
85,462,814
82,100,136
8,187,118
32,125,182
65,118,222
32,125,182
80,335,181
65,118,222
82,100,136
84,103,189
78,103,128
69,127,166
82,100,136
83,130,146
72,892,671
73,116,311
80,658,917
32,125,182
84,103,189
72,512,446
65,118,222
84,103,189
32,125,182
79,118,200
70,52,376
69,127,166
82,100,136
83,396,812
32,125,182
65,118,222
32,125,182
76,873,231
79,118,200
84,103,189
32,125,182
79,118,200
70,820,330
32,125,182
66,604,721
69,127,166
78,103,128
73,116,311
70,107,533
73,116,311
84,103,189
83,509,237
32,125,182
84,103,189
79,118,200
8,121,354
69,127,166
70,548,761
73,116,311
84,103,189
83,838,107
32,125,182
84,103,189
79,118,200
32,125,182
80,577,157
69,127,166
79,118,200
80,172,205
76,196,788
69,127,166
32,125,182
87,185,700
72,255,620
79,118,200
32,125,182
87,122,276
65,118,222
78,103,128
84,103,189
32,125,182
84,103,189
79,118,200
32,125,182
84,103,189
82,100,136
89,556,636
32,125,182
65,118,222
78,103,128
68,92,125
32,125,182
76,917,568
73,116,311
86,659,327
69,127,166
32,125,182
84,103,189
72,290,612
69,127,166
73,116,311
82,100,136
32,125,182
76,253,846
73,116,311
86,688,733
69,127,166
83,278,305
32,125,182
84,103,189
79,118,200
71,643,68
69,127,166
84,103,189
69,127,166
72,906,680
8,356,409
72,308,188
69,127,166
82,100,136
190,497,208
32,125,182
16,375,451
67,303,46
72,26,845
85,814,723
82,100,136
67,749,217
72,690,975
69,127,166
83,145,854
32,125,182
65,118,222
82,100,136
32,125,182
69,127,166
8,242,233
69,127,166
32,125,182
74,663,402
85,754,934
83,563,603
84,103,189
32,125,182
65,118,222
32,125,182
77,256,100
69,127,166
65,118,222
78,103,128
83,460,381
32,125,182
84,103,189
79,118,200
32,125,182
65,118,222
78,103,128
68,967,251
8,781,752
32,125,182
69,127,166
78,103,128
68,344,581
32,125,182
84,103,189
79,118,200
32,125,182
84,103,189
72,303,738
65,118,222
84,103,189
32,125,182
65,118,222
78,103,128
68,456,133
32,125,182
65,118,222
82,100,136
69,127,166
32,125,182
78,103,128
79,118,200
84,103,189
32,125,182
73,116,311
77,347,934
80,206,193
79,118,200
82,100,136
84,103,189
65,118,222
78,103,128
84,103,189
32,125,182
84,103,189
79,118,200
32,125,182
84,103,189
72,64,841
69,127,166
32,125,182
68,778,545
69,127,166
70,37,20
73,116,311
78,103,128
73,116,311
84,103,189
73,116,311
79,118,200
78,103,128
32,125,182
79,118,200
70,975,103
32,125,182
16,999,590
77,222,834
65,118,222
82,100,136
73,116,311
65,118,222
71,799,530
69,127,166
190,707,78
32,125,182
8,595,926
32,125,182
79,118,200
82,100,136
32,125,182
84,103,189
72,177,261
69,127,166
8,697,41
190,751,124
32,125,182
16,201,48
80,624,145
69,127,166
79,118,200
80,172,310
76,534,61
69,127,166
32,125,182
87,551,311
72,357,481
8,447,571
83,494,725
72,110,765
79,118,200
85,880,43
76,893,234
68,338,191
32,125,182
66,353,965
69,127,166
32,125,182
65,118,222
76,402,226
79,118,200
87,830,231
69,127,166
68,285,594
32,125,182
84,103,189
79,118,200
32,125,182
83,906,981
80,934,724
69,127,166
78,103,128
68,339,329
32,125,182
84,103,189
72,450,547
69,127,166
73,116,311
82,100,136
32,125,182
76,8,475
73,116,311
69,127,166
8,101,994
86,432,366
69,127,166
83,596,906
32,125,182
87,265,25
73,116,311
84,103,189
72,51,742
32,125,182
79,118,200
85,815,132
84,103,189
72,527,383
69,127,166
8,891,444
84,103,189
72,437,775
69,127,166
82,100,136
32,125,182
67,646,307
