VK,HT,FT
16,426,-1
69,116,190
86,690,192
69,116,190
82,102,194
89,541,835
79,116,199
78,106,140
69,116,190
32,134,213
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
87,105,176
79,116,199
82,102,194
76,150,153
68,113,194
32,130,230
68,113,194
69,116,190
83,113,195
69,116,190
82,102,194
86,569,559
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
66,344,541
69,116,190
32,134,213
72,105,123
65,123,172
80,183,224
89,62,870
190,490,739
32,130,230
16,426,208
73,117,198
70,151,799
32,130,230
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
65,118,167
82,102,194
69,116,190
32,134,213
65,118,167
76,150,153
79,116,199
87,105,176
69,116,190
68,113,194
32,130,230
84,100,124
79,116,199
32,130,230
77,107,191
65,123,172
75,73,519
69,116,190
32,134,213
67,393,180
72,105,123
79,116,199
73,117,198
67,396,210
69,116,190
83,113,195
32,130,230
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
82,102,194
73,117,198
8,229,479
73,117,198
82,102,194
32,130,230
76,150,153
73,117,198
86,310,301
69,116,190
83,113,195
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
77,107,191
65,123,172
75,921,574
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
77,107,191
32,130,230
65,118,167
32,130,230
80,183,224
8,229,479
72,105,123
65,123,172
80,183,224
89,373,994
8,229,479
73,117,198
69,116,190
82,102,194
32,130,230
80,183,224
69,116,190
82,102,194
83,113,195
79,116,199
78,106,140
32,126,291
87,105,176
73,117,198
84,98,159
72,101,101
79,116,199
85,244,518
84,98,159
32,130,230
72,105,123
69,112,103
8,229,479
85,205,17
82,102,194
84,98,159
73,117,198
78,103,154
71,955,892
32,130,230
79,116,199
84,98,159
72,101,101
69,112,103
82,102,194
83,113,195
32,130,230
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
80,183,224
82,102,194
79,116,199
67,41,991
69,116,190
83,113,195
190,383,192
32,130,230
8,229,479
188,199,670
32,130,230
16,426,582
73,117,198
32,130,230
84,100,124
72,100,94
73,117,198
78,103,154
75,305,739
32,130,230
69,116,190
86,137,628
69,116,190
82,102,194
89,352,703
79,116,199
78,106,140
69,116,190
32,134,213
83,113,195
72,105,123
79,116,199
85,87,817
76,150,153
68,113,194
32,130,230
66,370,16
69,116,190
32,134,213
83,113,195
85,611,938
80,183,224
79,116,199
82,102,194
84,98,159
73,117,198
86,448,522
69,116,190
32,134,213
79,116,199
70,541,244
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
190,21,780
32,130,230
16,426,413
77,107,191
79,116,199
82,102,194
69,116,190
32,134,213
83,113,195
80,183,224
69,116,190
67,669,429
73,117,198
8,229,479
70,129,878
73,117,198
67,269,960
65,123,172
76,150,153
89,248,325
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
67,628,2
8,229,479
71,17,247
8,229,479
16,426,421
71,372,743
79,116,199
86,364,785
69,116,190
82,102,194
77,107,191
8,229,479
78,106,140
77,107,191
69,116,190
78,106,140
84,98,159
32,130,230
83,113,195
72,105,123
79,116,199
85,587,226
76,150,153
68,113,194
32,130,230
66,80,710
69,116,190
32,134,213
83,113,195
85,522,990
80,183,224
79,116,199
82,102,194
84,98,159
73,117,198
86,264,80
69,116,190
32,134,213
79,116,199
70,300,924
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
190,178,351
32,130,230
16,426,13
77,107,191
65,123,172
82,102,194
73,117,198
65,123,172
71,734,641
69,116,190
32,134,213
73,117,198
78,103,154
32,126,291
84,100,124
72,100,94
69,106,103
32,134,213
69,116,190
89,45,248
69,116,190
83,113,195
32,130,230
79,116,199
70,91,406
32,130,230
84,100,124
72,100,94
69,106,103
32,134,213
71,122,912
79,116,199
86,50,107
69,116,190
82,102,194
77,107,191
8,229,479
78,106,140
77,107,191
69,116,190
78,106,140
84,98,159
32,130,230
73,117,198
83,113,195
32,130,230
74,426,651
85,877,331
83,113,195
84,98,159
32,130,230
65,118,167
32,130,230
80,183,224
65,123,172
82,102,194
84,98,159
78,106,140
69,116,190
82,102,194
83,113,195
72,105,123
73,117,198
80,183,224
188,441,478
32,130,230
67,824,453
72,105,123
85,703,207
82,102,194
8,229,479
32,130,230
65,118,167
32,130,230
80,183,224
65,123,172
82,102,194
84,98,159
78,106,140
69,116,190
82,102,194
83,113,195
72,105,123
73,117,198
80,183,224
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
79,116,199
70,392,856
69,116,190
82,102,194
83,113,195
32,130,230
65,118,167
32,130,230
76,150,153
79,116,199
84,98,159
32,130,230
79,116,199
70,311,723
32,130,230
66,750,853
69,116,190
78,106,140
73,117,198
70,338,800
73,117,198
84,98,159
83,113,195
32,130,230
84,100,124
79,116,199
8,229,479
69,116,190
70,454,685
73,117,198
84,98,159
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
80,183,224
69,116,190
79,116,199
80,183,224
76,150,153
69,116,190
32,134,213
87,105,176
72,105,123
79,116,199
32,130,230
87,105,176
65,123,172
78,106,140
84,98,159
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
82,102,194
89,198,554
32,130,230
65,118,167
78,106,140
68,113,194
32,130,230
76,150,153
73,117,198
86,732,739
69,116,190
32,134,213
84,100,124
72,100,94
69,106,103
73,117,198
82,102,194
32,130,230
76,150,153
73,117,198
86,613,766
69,116,190
83,113,195
32,130,230
84,100,124
79,116,199
71,948,781
69,116,190
84,98,159
69,116,190
72,105,123
8,229,479
72,105,123
69,112,103
82,102,194
190,130,423
32,130,230
16,426,613
67,404,669
72,105,123
85,264,515
82,102,194
67,127,770
72,105,123
69,112,103
83,113,195
32,130,230
65,118,167
82,102,194
32,130,230
69,116,190
8,229,479
69,116,190
32,134,213
74,61,470
85,292,247
83,113,195
84,98,159
32,130,230
65,118,167
32,130,230
77,107,191
69,116,190
65,123,172
78,106,140
83,113,195
32,130,230
84,100,124
79,116,199
32,130,230
65,118,167
78,106,140
68,113,194
8,229,479
32,130,230
69,116,190
78,106,140
68,113,194
32,130,230
84,100,124
79,116,199
32,130,230
84,100,124
72,100,94
65,123,172
84,98,159
32,130,230
