VK,HT,FT
16,510,-1
69,112,228
86,105,85
69,126,222
82,96,199
89,950,398
79,105,160
78,111,178
69,116,223
32,130,262
73,114,239
78,102,94
32,130,327
84,104,110
72,98,103
69,104,98
32,138,292
87,105,171
79,122,190
82,100,117
76,166,132
68,112,157
32,127,226
68,115,257
69,117,184
83,112,174
69,118,274
82,107,274
86,987,531
69,124,274
83,115,186
32,131,175
84,96,137
79,110,221
32,129,263
80,208,236
8,313,444
66,418,592
69,128,139
32,133,227
72,107,150
65,117,197
80,147,197
89,286,245
190,450,759
32,123,284
16,436,870
73,116,257
16,470,366
8,195,582
73,120,198
70,981,108
32,135,220
80,158,224
69,111,146
79,113,150
80,149,206
76,147,132
69,112,136
32,136,174
65,116,163
82,97,184
69,126,151
32,136,262
76,157,146
8,285,518
65,118,156
76,151,139
79,113,200
87,105,148
69,113,274
68,112,165
32,130,181
84,97,142
79,122,151
32,133,194
77,106,126
65,132,149
75,219,240
69,116,220
32,139,176
67,143,967
72,101,122
79,120,228
73,109,193
67,577,257
69,122,236
83,98,180
32,137,203
73,105,190
78,105,147
32,127,270
84,94,119
72,98,103
69,101,92
73,115,194
82,97,193
32,127,204
76,157,173
73,121,151
86,863,491
69,104,215
83,98,194
32,125,173
84,104,143
72,96,88
65,123,204
84,98,165
32,129,184
77,108,270
65,131,140
75,58,995
69,109,254
32,138,223
84,102,146
72,97,94
69,100,116
77,104,215
32,130,188
65,110,142
32,124,300
80,155,194
8,239,583
72,103,96
65,127,192
80,208,235
89,353,876
8,177,432
73,110,231
69,112,242
82,101,266
32,124,277
80,172,214
69,119,121
82,104,115
83,127,209
79,106,196
78,100,116
32,130,314
87,99,151
73,107,183
84,95,128
72,102,88
79,112,178
85,56,312
84,101,155
32,128,219
72,101,144
85,604,906
82,107,226
84,97,158
73,103,242
78,106,93
71,575,791
32,131,179
65,122,164
8,225,549
79,120,182
84,98,154
72,96,94
69,118,99
82,98,207
83,106,215
73,106,194
8,173,384
32,136,205
73,123,217
78,104,187
32,122,279
84,103,115
72,95,106
69,100,108
32,133,304
80,178,195
82,109,247
79,124,238
67,517,994
69,109,188
83,107,213
16,553,276
188,486,222
16,331,33
32,131,215
73,113,154
32,137,193
84,99,144
72,97,98
73,125,204
78,99,215
75,911,707
32,129,308
87,104,138
69,117,253
8,262,469
69,110,257
86,845,819
69,128,174
82,102,210
89,166,240
79,107,286
78,100,175
69,122,231
32,128,206
83,123,203
72,108,132
79,113,253
85,562,944
76,144,130
68,114,140
32,133,232
66,208,467
69,110,147
32,132,249
83,113,172
85,598,39
80,196,213
79,120,128
82,108,227
84,94,126
73,123,162
86,634,683
69,127,117
32,135,282
79,111,231
70,394,360
32,132,304
84,99,140
72,102,93
65,118,145
84,94,200
190,842,292
32,137,216
16,311,245
77,103,243
79,127,194
82,106,194
69,106,202
32,138,282
83,117,195
80,189,225
69,126,98
67,880,632
73,108,196
70,346,391
73,123,166
67,179,668
65,117,165
76,126,162
89,96,423
32,131,237
84,95,132
72,95,100
69,105,100
32,133,110
16,432,268
71,96,699
79,107,277
86,715,798
69,113,143
82,96,248
78,111,189
77,109,190
69,109,257
78,107,101
84,103,131
32,126,148
83,103,162
72,101,145
79,116,237
85,832,539
76,153,166
68,117,172
32,127,167
66,548,654
69,124,136
32,137,114
83,122,204
85,219,422
80,190,219
79,109,236
82,102,195
84,98,128
73,122,140
86,607,640
69,127,138
32,137,218
79,117,108
82,103,125
8,252,488
70,875,773
32,132,246
84,98,136
72,99,96
65,123,194
84,101,169
190,75,507
32,133,278
16,462,316
77,106,134
65,123,147
82,109,228
73,129,204
65,124,211
71,264,883
69,104,242
32,131,183
73,125,213
78,106,191
84,100,193
32,134,179
69,112,112
72,111,122
32,124,206
69,108,200
86,567,223
8,218,542
32,125,223
84,101,111
72,100,105
69,101,108
32,136,106
69,119,248
89,566,325
69,120,269
83,104,227
32,125,317
79,115,248
70,805,385
32,135,151
84,102,133
72,95,89
69,101,97
32,137,159
71,124,230
65,119,134
8,251,602
79,126,146
86,384,144
69,118,256
82,104,278
78,112,187
77,108,154
78,112,127
69,125,156
8,236,532
69,121,117
78,104,128
84,95,110
32,137,237
73,111,242
83,127,163
32,124,238
74,66,368
85,375,467
83,123,173
84,97,193
32,128,181
65,125,138
32,123,308
80,211,243
65,129,181
82,109,131
84,93,178
78,111,97
69,121,271
82,97,259
83,103,177
72,112,101
73,130,199
80,217,209
188,503,502
32,134,198
65,109,158
32,136,157
80,154,244
65,131,192
82,104,177
84,101,110
78,101,109
69,117,253
82,107,215
83,104,213
72,110,145
73,120,162
80,209,234
32,138,271
84,94,144
72,98,101
65,120,134
84,102,130
32,127,270
79,104,139
70,340,207
69,122,109
82,107,133
83,98,207
32,133,247
65,110,151
32,125,208
76,141,175
79,115,270
84,96,135
32,127,229
79,128,154
70,761,358
32,124,269
66,78,180
69,107,148
78,103,159
69,125,181
70,756,405
73,122,164
84,102,191
83,113,167
32,138,176
84,101,140
79,106,178
32,129,226
84,94,123
72,102,87
69,101,112
32,138,202
69,120,115
80,152,211
8,257,491
80,180,212
69,115,119
79,110,161
80,151,247
76,129,135
69,111,122
32,134,142
87,105,188
72,109,111
79,105,289
32,131,200
87,110,154
65,130,179
78,110,180
84,101,204
32,136,239
84,104,131
79,106,126
32,130,247
84,95,138
82,104,196
89,259,380
32,135,161
65,122,188
78,103,127
68,118,165
32,126,161
76,126,167
73,117,158
86,172,86
69,120,176
32,135,139
84,96,110
72,98,99
69,103,90
73,123,211
82,106,284
32,123,216
76,133,154
73,119,176
86,204,230
69,106,206
83,97,195
32,129,162
84,98,141
79,122,219
71,210,815
69,119,216
84,96,163
69,124,218
8,188,390
72,108,113
69,106,103
82,109,191
190,25,38
32,125,307
16,453,999
67,553,444
72,110,121
85,171,870
82,95,78
67,525,396
72,99,121
69,114,95
83,110,199
32,137,171
65,121,139
82,103,278
69,117,245
32,128,176
74,116,675
85,828,239
83,128,202
84,103,137
32,136,243
65,118,192
32,126,298
77,106,276
69,112,281
65,123,196
78,109,135
83,119,194
32,133,183
84,102,125
79,126,278
32,137,157
65,117,177
78,103,165
32,123,310
69,106,118
78,101,153
68,110,186
32,125,313
84,105,131
79,116,161
32,133,289
84,94,107
72,99,89
65,115,178
84,98,180
32,124,239
65,121,195
78,101,180
68,111,157
32,133,314
84,99,144
72,103,100
69,103,95
82,96,292
69,116,119
8,306,357
65,118,130
82,98,183
69,114,223
32,133,194
78,105,144
79,124,132
84,97,203
32,133,195
73,117,192
77,107,192
80,177,214
79,110,135
82,100,238
84,104,182
65,130,150
78,108,114
84,103,204
32,129,315
84,96,135
79,115,255
32,135,248
84,98,120
72,104,89
69,105,95
32,128,212
68,114,212
69,113,104
70,1,551
73,117,256
78,100,134
73,109,192
84,94,190
73,126,206
79,107,114
78,111,152
32,119,340
79,123,158
70,533,239
32,125,277
16,515,680
77,108,139
65,127,212
82,102,104
73,129,161
65,126,148
71,403,792
69,120,126
190,345,480
16,503,731
32,135,258
80,208,243
69,124,142
79,126,136
80,147,213
76,131,151
69,125,207
32,132,139
83,98,192
72,103,149
79,123,275
85,448,118
76,144,147
68,110,173
32,128,156
66,346,55
69,111,198
32,133,235
65,114,174
76,129,134
79,125,153
87,109,220
69,114,227
68,111,158
32,128,151
84,103,128
79,106,224
32,135,193
83,130,167
80,200,193
69,120,227
78,112,138
68,108,201
32,125,287
84,102,116
72,98,96
69,104,94
73,109,213
82,106,132
32,123,249
76,126,128
73,123,236
86,766,838
69,107,157
83,109,221
32,128,241
87,102,205
73,119,215
84,95,112
72,101,91
32,128,261
79,127,140
84,97,162
72,98,97
69,120,102
82,109,235
32,129,157
67,551,30
79,117,124
78,103,167
67,29,818
8,148,424
83,108,165
69,111,178
78,109,108
84,102,151
73,115,205
78,100,163
