VK,HT,FT
16,176,-1
84,119,220
72,119,142
69,127,167
32,165,199
66,617,13
73,170,272
66,167,379
76,245,153
69,127,114
32,159,181
83,134,299
84,113,130
65,143,179
84,103,94
69,119,114
83,135,144
32,159,231
84,115,201
72,127,154
65,131,138
84,111,154
32,143,226
65,142,278
32,135,168
77,124,239
65,148,170
78,120,122
32,143,276
65,156,173
78,135,610
68,119,140
32,127,214
65,149,280
32,127,148
77,119,73
65,159,290
78,135,130
32,143,268
79,60,182
82,135,111
32,167,186
65,143,222
32,135,186
87,111,101
79,126,173
65,150,138
77,127,203
8,269,351
77,127,192
65,107,205
78,119,130
32,120,440
65,143,111
78,119,130
68,121,264
32,151,327
87,122,168
65,141,202
8,135,410
65,143,141
32,143,163
87,127,377
79,119,128
65,135,175
77,118,153
8,630,792
77,119,96
65,143,170
78,111,122
32,121,94
83,107,269
76,151,199
69,115,224
80,53,278
73,118,185
78,119,139
71,341,288
32,159,35
84,108,184
79,127,154
71,56,11
69,119,193
84,111,98
72,132,190
69,143,139
82,103,176
69,119,282
32,136,184
73,79,289
8,150,784
82,111,188
32,138,463
73,135,263
83,135,181
32,137,140
65,139,146
78,111,146
32,133,295
79,117,215
8,127,503
65,143,206
66,49,593
79,119,507
77,127,154
73,131,268
78,110,138
65,135,210
84,111,162
73,79,138
79,149,344
78,86,146
32,135,283
8,125,585
190,92,347
32,143,166
16,641,986
65,145,213
83,135,150
32,151,297
65,137,135
32,109,538
16,495,567
80,189,354
69,158,194
82,120,230
83,135,207
79,168,123
78,135,116
32,155,270
87,111,216
72,111,130
79,111,194
32,151,166
70,592,313
76,135,137
79,105,364
8,306,339
79,171,176
76,265,188
79,135,65
87,125,323
83,137,207
32,151,233
84,119,249
72,111,90
69,115,119
32,151,160
87,111,154
79,118,154
82,125,135
76,261,190
8,134,410
68,127,360
32,167,170
79,57,252
70,707,449
32,172,207
84,112,230
72,127,122
69,119,28
32,133,225
66,978,287
73,106,73
8,118,785
16,274,997
8,127,218
66,217,571
8,122,473
16,99,216
84,119,97
72,116,130
69,119,107
16,157,859
32,143,151
72,119,296
79,83,413
76,135,193
89,355,201
16,242,336
32,151,208
66,932,337
73,127,187
66,312,743
76,240,135
69,119,143
32,135,184
16,330,113
73,143,387
32,92,186
84,142,113
72,107,90
73,134,247
78,111,122
75,648,656
32,135,228
87,21,219
69,142,139
32,16,229
83,135,188
72,119,194
79,118,126
85,523,126
76,162,154
68,122,281
32,127,111
65,129,84
76,135,173
8,272,410
85,33,420
76,158,147
68,135,136
8,256,792
79,135,162
80,127,152
79,127,197
83,111,189
69,150,178
32,151,192
84,119,200
72,113,131
69,128,165
32,135,265
73,131,424
68,124,170
69,119,198
65,167,403
32,151,218
79,117,935
70,262,788
32,167,165
80,183,223
8,346,436
16,332,210
71,795,375
65,143,272
89,107,485
16,474,37
32,142,135
77,119,206
65,135,146
82,102,226
73,165,147
65,143,266
71,525,579
69,135,222
190,795,756
32,143,234
16,273,355
77,128,202
65,159,205
82,150,389
73,167,194
65,167,106
71,337,539
69,33,114
32,166,171
73,131,194
83,135,152
32,135,163
65,39,119
32,151,170
72,113,211
79,137,175
76,135,154
89,117,363
32,143,194
67,423,462
69,132,130
82,111,206
69,143,123
77,119,172
79,127,194
78,123,565
89,828,712
32,127,234
66,257,110
69,127,242
84,131,106
87,127,213
69,110,162
78,128,95
32,122,181
84,117,154
8,138,774
65,135,200
32,171,538
77,132,179
65,111,319
78,135,93
32,143,493
8,116,263
188,457,176
32,151,324
65,148,121
32,135,202
87,114,48
65,159,118
8,127,345
79,119,270
77,130,681
65,130,169
78,24,126
32,167,36
65,150,279
78,119,130
68,132,192
32,143,170
71,134,128
8,16,403
16,374,879
71,509,800
79,135,386
68,119,189
32,159,170
65,24,175
78,127,122
68,128,171
32,119,307
66,819,88
89,342,268
32,127,174
67,901,807
72,119,130
65,165,236
78,135,113
71,751,874
73,177,229
78,88,310
71,239,423
32,151,353
84,120,133
72,118,122
69,148,112
32,159,186
68,127,280
69,111,150
70,732,829
73,103,278
78,119,280
73,166,147
84,125,197
73,99,139
79,130,113
78,111,130
32,123,413
84,111,183
79,127,175
32,167,153
65,96,59
76,112,194
79,111,218
87,118,66
32,159,143
16,227,968
77,110,151
69,179,162
78,119,130
32,156,256
65,143,221
78,143,201
68,129,147
8,264,473
32,135,178
83,133,278
65,142,120
77,126,151
69,167,132
32,135,162
