VK,HT,FT
16,383,-1
69,128,215
86,132,260
69,128,196
82,136,64
89,96,96
79,160,344
78,112,104
69,104,96
32,120,144
73,128,112
78,96,96
32,128,160
84,104,120
72,112,64
69,88,104
32,128,120
87,115,128
79,104,96
82,88,200
76,136,224
68,116,252
32,152,180
68,104,256
69,112,200
83,84,252
69,156,268
82,80,159
86,92,237
69,105,147
83,108,164
32,136,124
84,96,108
79,116,88
32,131,109
80,100,179
8,136,369
66,91,136
69,96,219
32,120,144
72,128,256
65,120,152
80,321,128
89,104,448
190,96,560
32,144,152
16,232,128
73,88,408
16,352,328
8,101,27
73,88,229
70,104,176
32,136,112
80,168,176
69,100,196
79,135,101
80,112,199
76,136,120
69,128,88
32,120,168
65,128,112
82,120,208
69,112,112
32,127,113
76,88,239
8,112,320
65,120,96
76,216,152
79,104,296
87,104,72
69,104,160
68,104,224
32,160,464
84,96,176
79,112,56
32,104,136
77,127,105
65,120,95
75,120,112
69,112,104
32,144,160
67,136,360
72,96,152
79,112,144
73,91,133
67,128,51
69,104,256
83,112,176
32,156,140
73,151,157
78,120,95
32,136,152
84,88,144
72,106,96
69,112,80
73,96,152
82,99,24
32,140,996
76,100,164
73,84,156
86,95,109
69,88,143
83,108,164
32,128,156
84,108,60
72,108,124
65,124,112
84,88,204
32,136,408
77,112,152
65,108,120
75,100,160
69,104,112
32,116,136
84,96,104
72,92,64
69,116,140
77,116,164
32,136,256
65,120,144
32,128,168
80,136,320
8,116,464
72,112,236
65,120,160
80,248,156
89,104,312
8,112,484
73,96,240
69,140,152
82,112,132
32,136,200
80,112,256
69,152,520
82,103,153
83,120,191
79,160,72
78,128,104
32,152,312
87,96,136
73,112,256
84,104,464
72,119,105
79,144,143
85,120,80
84,95,153
32,120,183
72,104,176
85,112,224
82,88,128
84,96,176
73,160,80
78,104,112
71,70,122
32,128,126
65,88,232
8,104,1136
79,112,256
84,104,144
72,112,88
69,127,113
82,120,87
83,80,280
73,152,680
8,112,752
32,128,248
73,144,192
78,104,96
32,104,248
84,112,72
72,99,133
69,96,51
32,112,160
80,190,208
82,120,160
79,128,160
67,104,264
69,88,240
83,240,184
16,144,504
188,120,632
16,320,136
32,96,96
73,103,122
32,108,158
84,104,88
72,64,96
73,128,112
78,96,120
75,104,120
32,120,144
87,96,184
69,88,168
8,256,764
69,176,672
86,135,177
69,100,207
82,80,92
89,112,128
79,152,160
78,120,96
69,96,136
32,136,1184
83,96,368
72,152,104
79,136,168
85,96,96
76,128,128
68,112,136
32,119,137
66,96,111
69,96,200
32,160,136
83,88,200
85,96,136
80,320,280
79,112,336
82,96,80
84,88,208
73,112,80
86,104,296
69,96,192
32,120,176
79,112,152
70,96,208
32,136,128
84,110,154
72,96,94
65,129,135
84,104,81
190,96,272
32,104,392
16,440,368
77,121,320
79,64,216
82,120,264
69,128,112
32,152,712
83,120,160
80,152,584
69,96,152
67,96,312
73,112,208
70,88,696
73,104,648
67,104,184
65,124,176
76,280,104
89,124,328
32,168,572
84,72,184
72,88,120
69,80,144
32,144,224
16,240,208
71,112,176
79,120,128
86,104,128
69,120,176
82,96,96
78,112,264
77,88,280
69,96,128
78,112,72
84,96,136
32,108,436
83,120,124
72,144,136
79,160,192
85,88,128
76,112,120
68,120,96
32,120,136
66,96,112
69,104,216
32,136,136
83,96,224
85,88,128
80,280,192
79,104,336
82,104,112
84,128,832
73,104,184
86,95,120
69,112,200
32,108,139
79,87,157
82,95,160
8,91,456
70,80,75
32,176,200
84,88,48
72,111,793
65,128,151
84,87,161
190,104,495
32,136,680
16,428,16
77,116,296
65,120,260
82,236,312
73,92,280
65,124,256
71,72,120
69,96,136
32,128,112
73,136,136
78,120,104
84,104,192
32,136,16
69,80,176
72,120,8
32,149,280
69,112,128
86,104,216
8,1048,384
32,112,1216
84,85,139
72,96,77
69,112,56
32,104,160
69,96,128
89,112,160
69,104,168
83,96,232
32,144,248
79,112,200
70,77,131
32,168,125
84,104,136
72,120,105
69,104,87
32,136,136
71,128,984
65,112,184
8,120,904
79,112,224
86,112,104
69,128,192
82,136,120
78,104,160
77,92,612
78,112,188
69,120,176
8,232,288
69,96,304
78,104,64
84,88,160
32,136,152
73,104,152
83,112,168
32,120,80
74,95,121
85,112,151
83,104,56
84,104,144
32,128,112
65,100,148
32,128,116
80,128,216
65,104,168
82,80,144
84,88,176
78,128,120
69,120,304
82,103,121
83,88,351
72,128,80
73,112,184
80,112,160
188,144,-1
32,136,176
65,128,176
32,136,160
80,160,520
65,104,216
82,88,232
84,112,504
78,120,296
69,177,112
82,112,144
83,104,312
72,120,96
73,104,144
80,120,152
32,136,184
84,88,144
72,92,108
65,104,132
84,104,56
32,136,128
79,112,168
70,224,104
69,120,344
82,111,121
83,72,631
32,144,920
65,104,128
32,136,160
76,104,144
79,80,208
84,108,156
32,128,124
79,112,200
70,64,184
32,132,372
66,88,196
69,72,216
78,120,184
69,88,680
70,88,292
73,93,111
84,80,209
83,92,284
32,180,568
84,88,504
79,115,89
32,136,163
84,96,32
72,92,128
69,112,56
32,116,136
69,84,172
80,148,8
8,256,612
80,128,520
69,112,176
79,104,136
80,112,192
76,128,144
69,96,168
32,144,80
87,88,184
72,80,72
79,104,160
32,144,-1
87,104,224
65,112,152
78,96,80
84,88,160
32,144,384
84,96,152
79,120,104
32,168,480
84,96,184
82,96,200
89,88,136
32,120,192
65,112,88
78,97,120
68,136,72
32,144,176
76,128,304
73,104,168
86,95,144
69,121,175
32,144,185
84,104,128
72,80,168
69,104,112
73,112,112
82,80,136
32,136,408
76,120,104
73,104,168
86,112,96
69,88,160
83,120,176
32,128,160
84,96,88
79,88,120
71,96,216
69,120,184
84,103,121
69,104,287
8,104,408
72,88,232
69,120,128
82,104,128
190,120,1136
32,128,200
16,208,56
67,88,152
72,104,192
85,88,536
82,104,168
67,104,776
72,80,152
69,80,104
83,96,160
32,128,256
65,120,184
82,88,192
69,96,120
32,136,400
74,120,128
85,104,200
83,103,105
84,96,127
32,136,240
65,96,240
32,143,-1
77,96,320
69,112,72
65,112,160
78,120,72
83,120,488
32,128,192
84,96,120
79,104,136
32,112,176
65,104,88
78,104,96
32,156,588
69,76,144
78,112,108
68,100,120
32,152,552
84,84,620
79,88,132
32,119,184
84,96,67
72,57,148
65,127,57
84,104,95
32,155,869
65,100,111
78,88,124
68,104,48
32,128,152
84,104,104
72,100,116
69,136,48
82,88,137
69,82,89
8,1500,-1
65,152,-1
82,120,224
69,96,160
32,136,152
78,104,144
79,104,192
84,88,184
32,136,112
73,120,144
77,128,136
80,120,168
79,112,912
82,96,160
84,112,360
65,88,264
78,104,80
84,88,160
32,136,224
84,80,168
79,112,64
32,152,968
84,96,80
72,96,184
69,112,8
32,112,232
68,112,584
69,128,288
70,104,856
73,144,288
78,104,208
73,112,336
84,88,360
73,112,64
79,144,120
78,128,80
32,120,208
79,104,152
70,112,160
32,112,144
16,184,168
77,113,104
65,120,200
82,272,232
73,104,440
65,136,824
71,72,152
69,96,144
190,104,800
16,264,176
32,120,8
80,128,176
69,104,168
79,112,96
