VK,HT,FT
16,238,-1
84,121,133
72,80,170
69,123,34
32,119,76
66,55,136
73,104,58
66,61,143
76,77,288
69,75,88
32,46,142
83,96,328
84,67,163
65,109,164
84,56,171
69,57,145
83,151,103
32,117,125
84,111,112
72,145,113
65,105,33
84,63,135
32,55,71
65,2,329
32,1,116
77,86,108
65,71,118
78,105,95
32,106,240
65,109,51
78,80,169
68,89,137
32,135,139
65,78,208
32,72,120
77,87,260
65,118,94
78,61,52
32,114,47
79,123,138
82,105,122
32,114,171
65,82,155
32,73,101
87,82,119
79,137,82
65,200,111
77,87,114
8,98,272
77,126,1167
65,159,254
78,109,225
32,128,108
65,79,244
78,156,79
68,146,196
32,141,60
87,70,110
65,63,163
8,1500,1148
65,84,35
32,83,95
87,66,82
79,102,77
65,184,105
77,101,131
8,416,170
77,85,991
65,131,250
78,64,112
32,116,188
83,117,342
76,74,105
69,55,133
80,63,118
73,85,92
78,255,143
71,67,144
32,58,41
84,16,101
79,95,95
71,118,114
69,60,41
84,56,264
72,61,96
69,65,176
82,87,69
69,86,112
32,113,287
73,37,151
8,93,310
82,96,135
32,37,87
73,113,185
83,72,135
32,78,78
65,119,76
78,118,122
32,89,112
79,104,138
8,530,372
65,107,1151
66,80,146
79,135,169
77,129,61
73,108,209
78,103,78
65,154,66
84,84,321
73,128,83
79,94,115
78,80,176
32,98,205
8,509,196
190,112,383
32,95,157
16,186,149
65,86,7
83,107,292
32,72,88
65,142,773
32,78,75
16,689,172
80,116,103
69,136,79
82,104,90
83,173,168
79,119,111
78,58,88
32,123,112
87,104,259
72,75,119
79,159,229
32,73,299
70,80,209
76,240,188
79,76,169
8,294,384
79,61,357
76,80,160
79,28,196
87,117,64
83,108,262
32,88,168
84,85,180
72,99,112
69,72,128
32,75,79
87,159,166
79,150,80
82,112,61
76,95,179
8,312,285
68,131,452
32,67,124
79,120,191
70,138,78
32,104,64
84,79,76
72,108,78
69,44,118
32,58,46
66,81,105
73,125,64
8,100,533
16,112,862
8,94,112
66,86,406
8,55,591
16,224,617
84,89,321
72,139,221
69,56,80
16,244,237
32,48,2
72,94,255
79,51,228
76,82,178
89,69,144
16,204,1096
32,63,18
66,64,191
73,100,111
66,62,157
76,119,228
69,143,123
32,80,94
16,23,159
73,168,193
32,123,88
84,81,213
72,115,106
73,67,50
78,79,128
75,95,168
32,111,349
87,112,81
69,134,115
32,125,153
83,92,570
72,98,79
79,71,152
85,68,148
76,75,160
68,88,145
32,49,128
65,65,236
76,200,64
8,362,337
85,80,735
76,71,137
68,82,104
8,79,899
79,107,1231
80,103,213
79,64,393
83,59,132
69,115,196
32,116,95
84,109,269
72,93,92
69,113,72
32,109,105
73,75,101
68,107,114
69,112,175
65,154,79
32,97,107
79,85,192
70,67,88
32,111,126
80,79,142
8,72,1065
16,515,141
71,87,221
65,149,159
89,65,348
16,171,593
32,64,0
77,87,464
65,98,102
82,310,106
73,34,361
65,118,108
71,90,69
69,80,38
190,52,700
32,62,145
16,151,136
77,167,253
65,113,133
82,216,248
73,83,567
65,100,165
71,68,175
69,154,246
32,150,72
73,69,192
83,110,106
32,119,119
65,133,103
32,104,67
72,130,236
79,88,72
76,87,232
89,94,72
32,87,184
67,128,192
69,117,264
82,125,55
69,132,103
77,79,145
79,79,326
78,89,73
89,54,126
32,76,96
66,57,151
69,104,80
84,88,235
87,112,168
69,304,164
78,114,214
32,83,60
84,113,103
8,397,253
65,167,224
32,86,121
77,129,211
65,129,136
78,134,211
32,122,203
8,1031,273
188,61,401
32,106,175
65,94,44
32,110,124
87,123,236
65,169,264
8,220,328
79,71,1426
77,97,185
65,119,114
78,87,50
32,121,68
65,74,119
78,91,100
68,64,133
32,77,48
71,143,222
8,337,900
16,283,146
71,88,278
79,121,150
68,91,139
32,0,96
65,114,154
78,11,47
68,83,159
32,67,80
66,71,179
89,110,136
32,129,110
67,129,103
72,77,86
65,92,61
78,4,74
71,111,159
73,95,453
78,97,99
71,79,111
32,96,88
84,70,252
72,112,127
69,65,98
32,85,79
68,97,138
69,80,178
70,71,122
73,106,86
78,119,128
73,143,200
84,95,64
73,198,97
79,139,84
78,93,167
32,127,538
84,70,95
79,87,82
32,77,193
65,88,309
76,223,115
79,98,320
87,104,286
32,90,198
16,1227,106
77,167,25
69,88,78
78,82,75
32,92,174
65,103,165
78,103,155
68,110,313
8,118,542
32,83,140
83,71,225
65,68,160
77,116,106
69,96,137
32,125,110
83,93,90
69,71,129
88,157,235
32,114,227
77,129,176
65,109,101
82,223,100
65,216,201
8,1500,610
71,77,237
73,112,159
69,82,133
8,262,621
82,63,1120
73,86,456
65,115,151
71,64,362
69,144,146
32,103,110
16,195,160
73,55,56
32,82,66
84,120,169
72,36,64
73,80,129
78,70,222
75,95,179
32,132,42
87,141,188
69,125,56
32,80,127
83,74,739
80,69,97
73,75,13
84,23,124
32,137,123
73,95,134
78,110,152
32,116,80
84,58,56
72,79,79
69,77,73
32,72,78
70,72,33
65,74,185
67,84,192
69,80,409
32,64,66
79,119,13
70,63,143
32,64,104
65,41,56
76,218,129
32,140,304
8,77,239
76,59,264
8,110,277
65,148,289
76,273,126
32,87,207
84,79,144
72,48,87
69,73,85
32,110,173
77,120,232
69,104,83
65,72,122
78,64,101
73,181,122
78,122,182
71,91,157
32,1282,64
66,111,210
69,114,443
72,79,489
73,76,170
78,109,113
68,88,112
32,111,116
73,73,102
84,104,88
76,123,79
32,122,207
8,426,551
190,78,357
32,93,157
16,234,237
77,96,189
65,88,223
82,234,263
65,19,299
8,1469,624
73,79,308
71,82,59
69,109,11
8,87,157
16,151,311
84,90,933
72,56,478
69,95,154
82,218,36
69,143,104
32,94,101
73,53,38
83,96,95
32,112,83
65,96,139
32,104,104
83,108,72
65,189,224
89,79,246
73,140,202
78,83,40
71,120,80
32,118,95
73,106,191
78,70,29
32,105,136
77,164,182
89,91,189
32,88,228
67,98,226
72,96,64
85,96,123
82,75,74
67,80,332
72,80,319
16,244,312
59,198,659
16,1317,194
32,100,19
222,96,111
72,116,145
65,160,118
84,128,79
69,68,96
32,145,78
84,85,1208
72,134,129
69,161,106
16,701,249
32,63,19
83,80,269
73,79,58
78,137,413
32,89,29
8,1500,327
188,112,379
32,7,199
78,111,705
79,120,122
84,114,144
32,74,48
84,88,142
72,125,184
69,93,179
32,151,151
16,123,183
83,146,220
73,57,136
78,166,71
69,95,80
82,104,166
16,498,148
190,103,256
16,354,575
222,119,159
32,80,195
65,144,249
78,62,118
68,131,96
32,80,174
16,188,281
73,119,12
32,95,158
84,87,164
72,174,67
73,126,221
78,123,140
75,145,116
32,182,285
84,90,143
72,49,123
65,88,52
84,84,83
32,95,44
65,82,615
80,216,108
76,99,277
89,79,357
83,114,96
32,101,110
84,58,64
79,167,76
32,141,123
16,216,207
8,108,256
73,90,738
69,100,115
83,48,199
32,87,352
84,112,67
79,148,101
32,109,80
16,232,1175
71,99,198
65,99,173
89,63,160
32,100,197
16,190,128
77,108,171
65,106,313
82,224,138
73,83,243
65,80,102
71,67,174
69,109,77
32,113,170
86,125,210
69,106,29
82,104,75
89,156,113
32,96,148
87,101,111
69,71,76
76,243,24
190,97,222
32,63,47
16,298,367
73,79,371
32,70,207
68,151,71
79,125,164
78,115,87
222,60,269
84,60,120
32,44,141
84,161,192
72,106,57
73,74,75
78,42,289
75,118,259
32,97,101
87,183,79
69,111,73
32,123,286
83,104,176
72,49,62
79,125,194
85,109,213
76,120,187
68,80,149
32,122,0
66,64,30
69,112,180
32,140,65
72,86,514
85,57,86
78,68,158
84,72,79
73,69,103
75,79,204
78,160,6
8,78,971
78,133,1
71,77,128
32,120,38
84,92,111
72,111,164
69,72,125
77,127,378
32,80,292
68,74,192
79,94,120
87,111,90
78,87,531
32,108,123
79,83,96
82,103,160
32,85,87
80,112,210
85,97,62
78,122,208
73,91,199
83,131,89
72,65,65
69,101,156
8,644,170
73,94,675
78,159,121
71,107,73
32,88,124
84,61,173
72,117,146
69,78,107
77,125,121
32,110,96
70,106,91
79,135,18
82,100,52
32,78,83
87,106,159
72,96,71
79,89,209
32,97,270
84,63,80
72,87,56
69,96,115
89,113,86
32,78,104
65,162,367
82,119,108
69,81,83
32,68,100
66,43,225
85,109,87
84,50,161
32,41,118
65,87,207
84,76,192
32,75,95
84,83,86
72,90,72
69,139,69
32,79,168
83,142,236
65,120,88
77,119,178
69,79,179
32,87,1111
84,78,273
73,117,23
77,136,148
69,133,40
32,14,145
16,185,298
73,83,160
32,170,53
68,103,106
79,127,110
78,13,191
222,82,855
84,47,96
32,62,148
84,83,57
72,104,166
73,86,76
78,95,173
75,90,50
32,154,89
87,64,160
69,110,64
32,83,374
67,128,82
65,119,128
78,88,88
32,122,41
65,95,211
76,80,309
79,104,328
87,12,72
32,117,84
84,105,18
72,124,119
69,65,77
77,96,128
32,128,160
84,80,80
79,141,80
32,130,265
72,115,149
65,64,118
8,65,454
84,73,70
65,96,146
82,226,168
78,95,180
73,85,215
83,135,501
72,97,17
32,98,253
16,104,551
72,72,149
79,118,165
76,95,257
89,116,262
16,290,102
32,63,32
67,60,681
69,94,104
82,82,96
73,69,58
77,90,83
79,83,115
78,7,163
73,107,160
69,144,247
83,153,215
32,29,367
84,96,112
72,81,72
65,110,46
84,120,164
32,71,163
68,62,172
79,116,127
78,106,37
222,106,283
84,131,120
32,117,145
87,76,575
65,124,226
78,95,147
84,86,98
32,69,98
84,130,145
72,107,119
69,70,80
77,65,106
32,103,217
84,90,143
72,143,65
69,125,105
82,116,25
69,91,130
8,272,394
32,72,103
65,101,110
82,107,144
69,120,100
32,128,80
84,93,110
79,95,106
76,80,573
68,54,97
32,122,236
83,144,151
80,100,82
69,79,172
67,109,208
73,69,127
70,76,181
67,80,133
73,64,49
65,61,120
76,67,121
89,84,226
32,91,88
78,86,53
79,77,178
84,128,132
32,106,140
79,106,112
8,209,316
84,252,169
79,97,72
32,110,142
65,131,291
76,207,137
79,62,320
87,99,117
32,104,167
84,36,3
72,83,89
69,74,179
77,80,92
190,98,285
32,90,85
16,130,120
84,88,79
72,136,122
69,81,43
32,128,64
84,47,219
69,104,177
65,127,203
72,88,591
8,193,305
67,139,20
72,70,64
73,71,71
78,81,175
71,123,96
83,63,151
32,74,112
79,226,672
70,111,104
32,66,80
16,249,154
71,30,48
79,52,168
68,233,111
32,1,270
65,96,136
78,120,69
68,108,138
32,88,72
84,72,105
72,65,87
69,70,109
32,82,25
80,111,121
69,80,69
79,63,118
80,55,159
76,8,164
69,120,112
32,109,101
79,50,113
70,65,110
32,64,67
84,89,143
72,91,79
69,126,142
32,86,85
67,114,12
85,97,131
82,73,104
8,533,436
72,116,619
85,48,110
82,63,216
67,97,214
72,82,0
32,74,147
65,157,136
82,137,200
69,88,71
32,89,448
86,113,109
69,85,178
82,119,94
89,161,154
32,86,168
73,92,99
77,231,193
80,90,181
79,98,127
82,97,205
84,65,121
65,80,126
78,95,138
84,102,102
32,74,104
73,80,157
78,141,164
32,101,80
79,122,324
85,116,159
82,72,107
32,86,9
76,99,227
73,109,79
86,95,37
69,196,112
83,136,143
32,20,117
65,101,178
78,79,104
68,85,41
32,70,78
16,241,139
73,91,254
32,94,86
84,87,164
72,139,62
73,164,230
78,111,134
75,100,152
32,91,99
73,77,173
84,75,94
32,68,127
87,112,68
79,113,81
85,87,72
76,141,112
68,82,96
32,132,127
68,80,118
79,198,231
32,64,204
69,116,120
86,94,211
69,103,137
82,110,251
89,87,399
79,183,240
78,108,280
69,95,74
32,106,199
65,106,145
8,62,323
32,111,235
79,102,327
85,152,80
82,100,139
32,145,102
83,79,988
79,150,339
85,129,117
76,88,106
68,151,88
32,96,102
8,193,506
83,78,987
32,92,185
65,127,175
32,109,150
68,65,154
73,100,160
83,105,100
69,17,107
82,110,165
86,94,241
73,47,112
67,70,128
69,74,253
32,80,98
84,125,4
79,78,63
32,81,152
73,131,154
71,69,86
78,55,87
79,87,93
82,125,63
69,76,9
32,112,122
65,157,56
32,82,120
86,118,685
69,145,182
82,122,234
89,79,114
32,35,148
73,97,167
77,266,107
80,127,184
79,92,152
82,97,56
84,115,208
65,116,128
78,131,48
84,104,87
32,88,77
8,493,106
78,124,202
68,96,500
32,160,780
67,84,379
72,125,106
65,113,65
78,90,130
71,100,52
69,128,181
32,136,124
86,60,716
69,170,171
82,160,131
89,94,109
32,75,148
73,63,308
77,112,199
80,71,184
79,138,175
82,148,145
84,87,208
65,137,106
78,70,88
84,95,78
32,145,187
80,106,339
65,118,177
82,118,546
84,122,135
83,54,225
32,122,90
79,98,94
70,83,89
32,108,92
73,89,23
84,7,72
190,144,120
32,102,117
